0, 17.9044, 66.9033, 964.261, 1177.05, 750.085, 0, 0, 0, 0
1, 17.9041, 66.8504, 964.261, 1177.29, 750.09, 0, 0, 0, 0
1, 17.9041, 66.8504, 964.261, 1177.29, 750.09, 0, 0, 0, 0
2, 17.9041, 66.9139, 964.261, 1177.29, 750.09, 0, 0, 0, 0
2, 17.9041, 66.9139, 964.261, 1177.29, 750.09, 0, 0, 0, 0
3, 17.9041, 66.8293, 964.261, 1177.29, 750.09, 0, 0, 0, 0
3, 17.9041, 66.8293, 964.261, 1177.29, 750.09, 0, 0, 0, 0
4, 17.9041, 66.8081, 964.259, 1177.3, 750.102, 0, 0, 0, 0
4, 17.9041, 66.8081, 964.259, 1177.3, 750.102, 0, 0, 0, 0
5, 17.9037, 66.8028, 964.259, 1177.07, 750.104, 0, 0, 0, 0
5, 17.9037, 66.8028, 964.259, 1177.07, 750.104, 0, 0, 0, 0
6, 17.9034, 66.8133, 964.256, 1176.86, 750.121, 0, 0, 0, 0
6, 17.9034, 66.8133, 964.256, 1176.86, 750.121, 0, 0, 0, 0
7, 17.9034, 66.9032, 964.258, 1176.85, 750.109, 0, 0, 0, 0
7, 17.9034, 66.9032, 964.258, 1176.85, 750.109, 0, 0, 0, 0
8, 17.9034, 66.8503, 964.258, 1177.08, 750.109, 0, 0, 0, 0
8, 17.9034, 66.8503, 964.258, 1177.08, 750.109, 0, 0, 0, 0
9, 17.9034, 66.8768, 964.258, 1177.08, 750.109, 0, 0, 0, 0
9, 17.9034, 66.8768, 964.258, 1177.08, 750.109, 0, 0, 0, 0
10, 17.9031, 66.8661, 964.258, 1176.85, 750.114, 0, 0, 0, 0
10, 17.9031, 66.8661, 964.258, 1176.62, 750.114, 0, 0, 0, 0
11, 17.9028, 66.8555, 964.257, 1176.63, 750.116, 0, 0, 0, 0
11, 17.9028, 66.8555, 964.257, 1176.63, 750.116, 0, 0, 0, 0
12, 17.9028, 66.8873, 964.257, 1176.4, 750.116, 0, 0, 0, 0
12, 17.9028, 66.8873, 964.257, 1176.4, 750.116, 0, 0, 0, 0
13, 17.9028, 66.9137, 964.259, 1176.84, 750.104, 0, 0, 0, 0
13, 17.9028, 66.9137, 964.259, 1176.84, 750.104, 0, 0, 0, 0
14, 17.9025, 66.9031, 964.258, 1176.85, 750.108, 0, 0, 0, 0
14, 17.9025, 66.9031, 964.258, 1176.85, 750.108, 0, 0, 0, 0
15, 17.9022, 66.9242, 964.258, 1176.85, 750.111, 0, 0, 0, 0
15, 17.9022, 66.9242, 964.258, 1176.62, 750.111, 0, 0, 0, 0
16, 17.9018, 66.8712, 964.256, 1176.64, 750.128, 0, 0, 0, 0
16, 17.9018, 66.8712, 964.256, 1176.64, 750.128, 0, 0, 0, 0
17, 17.9018, 66.8607, 964.257, 1176.63, 750.115, 0, 0, 0, 0
17, 17.9018, 66.8607, 964.257, 1176.63, 750.115, 0, 0, 0, 0
18, 17.9015, 66.8818, 964.257, 1176.86, 750.12, 0, 0, 0, 0
18, 17.9015, 66.8818, 964.257, 1177.32, 750.12, 0, 0, 0, 0
19, 17.9012, 66.8447, 964.256, 1177.32, 750.122, 0, 0, 0, 0
19, 17.9012, 66.8447, 964.256, 1177.55, 750.122, 0, 0, 0, 0
20, 17.9012, 66.8394, 964.258, 1177.54, 750.11, 0, 0, 0, 0
20, 17.9012, 66.8394, 964.258, 1177.54, 750.11, 0, 0, 0, 0
21, 17.9012, 66.8236, 964.26, 1177.52, 750.098, 0, 0, 0, 0
21, 17.9012, 66.8236, 964.26, 1177.52, 750.098, 0, 0, 0, 0
22, 17.9012, 66.8923, 964.261, 1177.51, 750.086, 0, 0, 0, 0
22, 17.9012, 66.8923, 964.261, 1177.28, 750.086, 0, 0, 0, 0
23, 17.9012, 66.9135, 964.26, 1177.3, 750.098, 0, 0, 0, 0
23, 17.9012, 66.9135, 964.26, 1177.07, 750.098, 0, 0, 0, 0
24, 17.9012, 66.8817, 964.261, 1177.05, 750.086, 0, 0, 0, 0
24, 17.9012, 66.8817, 964.261, 1177.05, 750.086, 0, 0, 0, 0
25, 17.9012, 66.8817, 964.263, 1176.81, 750.074, 0, 0, 0, 0
25, 17.9012, 66.8817, 964.263, 1176.81, 750.074, 0, 0, 0, 0
26, 17.9012, 66.8976, 964.263, 1176.58, 750.074, 0, 0, 0, 0
26, 17.9012, 66.8976, 964.263, 1176.81, 750.074, 0, 0, 0, 0
27, 17.9012, 66.8712, 964.261, 1176.83, 750.086, 0, 0, 0, 0
27, 17.9012, 66.8712, 964.261, 1176.83, 750.086, 0, 0, 0, 0
28, 17.9012, 66.9981, 964.261, 1176.83, 750.086, 0, 0, 0, 0
28, 17.9012, 66.9981, 964.261, 1176.83, 750.086, 0, 0, 0, 0
29, 17.9012, 66.8712, 964.261, 1177.05, 750.086, 0, 0, 0, 0
29, 17.9012, 66.8712, 964.261, 1177.05, 750.086, 0, 0, 0, 0
30, 17.9009, 66.8975, 964.261, 1177.29, 750.091, 0, 0, 0, 0
30, 17.9009, 66.8975, 964.261, 1177.52, 750.091, 0, 0, 0, 0
31, 17.9012, 66.8447, 964.261, 1177.51, 750.086, 0, 0, 0, 0
31, 17.9012, 66.8447, 964.261, 1177.51, 750.086, 0, 0, 0, 0
32, 17.9009, 66.8817, 964.259, 1177.3, 750.103, 0, 0, 0, 0
32, 17.9009, 66.8817, 964.259, 1177.3, 750.103, 0, 0, 0, 0
33, 17.9009, 66.8975, 964.261, 1177.29, 750.091, 0, 0, 0, 0
33, 17.9009, 66.8975, 964.261, 1177.29, 750.091, 0, 0, 0, 0
34, 17.9009, 66.9346, 964.262, 1177.28, 750.078, 0, 0, 0, 0
34, 17.9009, 66.9346, 964.262, 1177.28, 750.078, 0, 0, 0, 0
35, 17.9009, 66.8817, 964.264, 1177.26, 750.066, 0, 0, 0, 0
35, 17.9009, 66.8817, 964.264, 1177.49, 750.066, 0, 0, 0, 0
36, 17.9006, 66.8763, 964.263, 1177.5, 750.071, 0, 0, 0, 0
36, 17.9006, 66.8763, 964.263, 1177.5, 750.071, 0, 0, 0, 0
37, 17.9006, 66.9345, 964.265, 1177.49, 750.059, 0, 0, 0, 0
37, 17.9006, 66.9345, 964.265, 1177.49, 750.059, 0, 0, 0, 0
38, 17.9003, 66.9186, 964.266, 1177.48, 750.049, 0, 0, 0, 0
