0, 17.9411, 66.8294, 964.082, 1177.67, 748.183, 0, 0, 0, 0
1, 17.9411, 66.8294, 964.082, 1177.67, 748.183, 0, 0, 0, 0
1, 17.9411, 66.8294, 964.082, 1177.67, 748.183, 0, 0, 0, 0
2, 17.9411, 66.8294, 964.082, 1177.67, 748.183, 0, 0, 0, 0
2, 17.9411, 66.8135, 964.082, 1177.67, 748.183, 0, 0, 0, 0
3, 17.9411, 66.8135, 964.082, 1177.67, 748.183, 0, 0, 0, 0
3, 17.9411, 66.7976, 964.082, 1177.67, 748.412, 0, 0, 0, 0
4, 17.9411, 66.7976, 964.082, 1177.67, 748.412, 0, 0, 0, 0
4, 17.9411, 66.8452, 964.081, 1177.68, 748.425, 0, 0, 0, 0
5, 17.9411, 66.8452, 964.081, 1177.68, 748.425, 0, 0, 0, 0
5, 17.9411, 66.8135, 964.084, 1177.66, 748.171, 0, 0, 0, 0
6, 17.9411, 66.8135, 964.084, 1177.66, 748.171, 0, 0, 0, 0
6, 17.9411, 66.8135, 964.086, 1177.65, 748.159, 0, 0, 0, 0
7, 17.9411, 66.8135, 964.086, 1177.65, 748.159, 0, 0, 0, 0
7, 17.9411, 66.8135, 964.084, 1177.66, 748.171, 0, 0, 0, 0
8, 17.9411, 66.8135, 964.084, 1177.66, 748.171, 0, 0, 0, 0
8, 17.9411, 66.7501, 964.084, 1177.66, 748.171, 0, 0, 0, 0
9, 17.9411, 66.7501, 964.084, 1177.66, 748.171, 0, 0, 0, 0
9, 17.9414, 66.7607, 964.085, 1177.65, 748.167, 0, 0, 0, 0
10, 17.9414, 66.7607, 964.085, 1177.65, 748.167, 0, 0, 0, 0
10, 17.9411, 66.7712, 964.084, 1177.66, 748.171, 0, 0, 0, 0
11, 17.9411, 66.7712, 964.084, 1177.66, 748.171, 0, 0, 0, 0
11, 17.9408, 66.75, 964.085, 1177.65, 748.393, 0, 0, 0, 0
12, 17.9408, 66.75, 964.085, 1177.65, 748.164, 0, 0, 0, 0
12, 17.9408, 66.7712, 964.083, 1177.66, 748.176, 0, 0, 0, 0
13, 17.9408, 66.7712, 964.083, 1177.66, 748.176, 0, 0, 0, 0
13, 17.9408, 66.7553, 964.083, 1177.89, 748.176, 0, 0, 0, 0
14, 17.9408, 66.7553, 964.083, 1177.89, 748.176, 0, 0, 0, 0
