0, 17.9342, 66.5957, 964.053, 1177.43, 748.401, 0, 0, 0, 0
1, 17.9342, 66.5957, 964.053, 1177.43, 748.401, 0, 0, 0, 0
1, 17.9338, 66.6221, 964.052, 1177.66, 748.175, 0, 0, 0, 0
2, 17.9338, 66.6221, 964.052, 1177.66, 748.175, 0, 0, 0, 0
2, 17.9338, 66.6009, 964.051, 1177.67, 748.187, 0, 0, 0, 0
3, 17.9338, 66.6009, 964.051, 1177.67, 748.187, 0, 0, 0, 0
3, 17.9338, 66.5957, 964.051, 1177.44, 747.958, 0, 0, 0, 0
4, 17.9338, 66.5957, 964.051, 1177.44, 747.729, 0, 0, 0, 0
4, 17.9342, 66.6221, 964.051, 1177.44, 747.727, 0, 0, 0, 0
5, 17.9342, 66.6221, 964.051, 1177.44, 747.727, 0, 0, 0, 0
5, 17.9342, 66.564, 964.049, 1177.45, 747.739, 0, 0, 0, 0
6, 17.9342, 66.564, 964.049, 1177.45, 747.739, 0, 0, 0, 0
6, 17.9342, 66.5851, 964.047, 1177.47, 747.751, 0, 0, 0, 0
7, 17.9342, 66.5851, 964.047, 1177.47, 747.751, 0, 0, 0, 0
7, 17.9342, 66.5798, 964.046, 1177.48, 747.992, 0, 0, 0, 0
8, 17.9342, 66.5798, 964.046, 1177.48, 747.992, 0, 0, 0, 0
8, 17.9342, 66.5904, 964.044, 1177.49, 748.004, 0, 0, 0, 0
9, 17.9342, 66.5904, 964.044, 1177.49, 748.004, 0, 0, 0, 0
9, 17.9342, 66.5322, 964.044, 1177.49, 748.233, 0, 0, 0, 0
10, 17.9342, 66.5322, 964.044, 1177.49, 748.233, 0, 0, 0, 0
10, 17.9345, 66.5429, 964.043, 1177.5, 748.012, 0, 0, 0, 0
11, 17.9345, 66.5429, 964.043, 1177.5, 748.012, 0, 0, 0, 0
11, 17.9348, 66.5059, 964.044, 1177.49, 747.778, 0, 0, 0, 0
12, 17.9348, 66.5059, 964.044, 1177.49, 747.778, 0, 0, 0, 0
12, 17.9348, 66.5905, 964.042, 1177.51, 747.79, 0, 0, 0, 0
13, 17.9348, 66.5905, 964.042, 1177.51, 747.79, 0, 0, 0, 0
13, 17.9348, 66.5165, 964.04, 1177.52, 747.802, 0, 0, 0, 0
14, 17.9348, 66.5165, 964.04, 1177.52, 747.802, 0, 0, 0, 0
14, 17.9348, 66.5535, 964.037, 1177.77, 747.827, 0, 0, 0, 0
15, 17.9348, 66.5535, 964.037, 1177.77, 747.827, 0, 0, 0, 0
15, 17.9348, 66.5641, 964.034, 1177.8, 747.851, 0, 0, 0, 0
16, 17.9348, 66.5641, 964.034, 1177.8, 747.851, 0, 0, 0, 0
16, 17.9348, 66.5535, 964.032, 1177.81, 747.863, 0, 0, 0, 0
17, 17.9348, 66.5535, 964.032, 1177.58, 747.863, 0, 0, 0, 0
17, 17.9348, 66.4953, 964.032, 1177.58, 747.863, 0, 0, 0, 0
18, 17.9348, 66.4953, 964.032, 1177.58, 747.863, 0, 0, 0, 0
18, 17.9345, 66.5006, 964.03, 1177.6, 747.651, 0, 0, 0, 0
19, 17.9345, 66.5006, 964.03, 1177.6, 747.651, 0, 0, 0, 0
19, 17.9345, 66.527, 964.03, 1177.83, 747.651, 0, 0, 0, 0
20, 17.9345, 66.527, 964.03, 1177.83, 747.651, 0, 0, 0, 0
20, 17.9342, 66.5904, 964.027, 1177.84, 747.668, 0, 0, 0, 0
21, 17.9342, 66.5904, 964.027, 1178.07, 747.668, 0, 0, 0, 0
21, 17.9342, 66.5481, 964.027, 1177.84, 747.897, 0, 0, 0, 0
22, 17.9342, 66.5481, 964.027, 1177.84, 747.897, 0, 0, 0, 0
22, 17.9342, 66.5428, 964.026, 1177.85, 747.909, 0, 0, 0, 0
23, 17.9342, 66.5428, 964.026, 1177.85, 747.909, 0, 0, 0, 0
23, 17.9345, 66.5323, 964.026, 1177.85, 748.133, 0, 0, 0, 0
24, 17.9345, 66.5323, 964.026, 1177.85, 748.133, 0, 0, 0, 0
24, 17.9345, 66.5587, 964.026, 1177.85, 748.133, 0, 0, 0, 0
25, 17.9345, 66.5587, 964.026, 1177.85, 747.905, 0, 0, 0, 0
25, 17.9345, 66.5587, 964.025, 1177.86, 748.146, 0, 0, 0, 0
26, 17.9345, 66.5587, 964.025, 1177.86, 748.146, 0, 0, 0, 0
26, 17.9345, 66.5376, 964.025, 1177.63, 747.917, 0, 0, 0, 0
27, 17.9345, 66.5376, 964.025, 1177.63, 747.917, 0, 0, 0, 0
27, 17.9348, 66.5641, 964.025, 1177.63, 747.912, 0, 0, 0, 0
28, 17.9348, 66.5641, 964.025, 1177.63, 747.912, 0, 0, 0, 0
28, 17.9348, 66.5535, 964.024, 1177.64, 747.924, 0, 0, 0, 0
29, 17.9348, 66.5535, 964.024, 1177.64, 748.153, 0, 0, 0, 0
29, 17.9345, 66.5905, 964.021, 1177.66, 748.17, 0, 0, 0, 0
30, 17.9345, 66.5905, 964.021, 1177.66, 748.17, 0, 0, 0, 0
30, 17.9345, 66.5058, 964.021, 1177.66, 748.17, 0, 0, 0, 0
31, 17.9345, 66.5058, 964.021, 1177.66, 748.17, 0, 0, 0, 0
31, 17.9345, 66.5058, 964.021, 1177.66, 748.17, 0, 0, 0, 0
32, 17.9345, 66.5058, 964.021, 1177.66, 748.17, 0, 0, 0, 0
32, 17.9345, 66.5693, 964.021, 1177.66, 748.17, 0, 0, 0, 0
33, 17.9345, 66.5693, 964.021, 1177.66, 748.17, 0, 0, 0, 0
33, 17.9345, 66.5481, 964.023, 1177.64, 747.929, 0, 0, 0, 0
34, 17.9345, 66.5481, 964.023, 1177.64, 747.929, 0, 0, 0, 0
34, 17.9345, 66.6486, 964.021, 1177.66, 748.17, 0, 0, 0, 0
35, 17.9345, 66.6486, 964.021, 1177.66, 748.17, 0, 0, 0, 0
35, 17.9345, 66.6539, 964.021, 1177.66, 748.17, 0, 0, 0, 0
36, 17.9345, 66.6539, 964.021, 1177.66, 748.17, 0, 0, 0, 0
36, 17.9345, 66.5957, 964.021, 1177.66, 748.17, 0, 0, 0, 0
37, 17.9345, 66.5957, 964.021, 1177.66, 748.399, 0, 0, 0, 0
37, 17.9345, 66.5587, 964.023, 1177.64, 748.158, 0, 0, 0, 0
38, 17.9345, 66.5587, 964.023, 1177.64, 748.158, 0, 0, 0, 0
38, 17.9345, 66.5693, 964.025, 1177.63, 747.917, 0, 0, 0, 0
39, 17.9345, 66.5693, 964.025, 1177.63, 747.917, 0, 0, 0, 0
39, 17.9345, 66.6222, 964.025, 1177.63, 747.917, 0, 0, 0, 0
40, 17.9345, 66.6222, 964.025, 1177.63, 747.688, 0, 0, 0, 0
40, 17.9351, 66.6223, 964.026, 1177.63, 747.681, 0, 0, 0, 0
41, 17.9351, 66.6223, 964.026, 1177.63, 747.681, 0, 0, 0, 0
41, 17.9351, 66.5853, 964.027, 1177.84, 747.669, 0, 0, 0, 0
42, 17.9351, 66.5853, 964.027, 1177.84, 747.669, 0, 0, 0, 0
42, 17.9351, 66.5853, 964.026, 1177.85, 747.91, 0, 0, 0, 0
43, 17.9351, 66.5853, 964.026, 1177.85, 747.91, 0, 0, 0, 0
43, 17.9354, 66.58, 964.026, 1177.62, 747.905, 0, 0, 0, 0
44, 17.9354, 66.58, 964.026, 1177.85, 748.134, 0, 0, 0, 0
44, 17.9357, 66.5959, 964.025, 1177.86, 748.144, 0, 0, 0, 0
45, 17.9357, 66.5959, 964.025, 1177.63, 748.373, 0, 0, 0, 0
45, 17.9357, 66.5959, 964.025, 1177.63, 747.915, 0, 0, 0, 0
46, 17.9357, 66.5959, 964.025, 1177.63, 747.915, 0, 0, 0, 0
46, 17.9357, 66.6488, 964.023, 1177.64, 747.927, 0, 0, 0, 0
47, 17.9357, 66.6488, 964.023, 1177.64, 747.927, 0, 0, 0, 0
47, 17.9357, 66.6858, 964.02, 1177.67, 748.18, 0, 0, 0, 0
48, 17.9357, 66.6858, 964.02, 1177.67, 747.951, 0, 0, 0, 0
48, 17.9357, 66.6594, 964.02, 1177.67, 747.951, 0, 0, 0, 0
49, 17.9357, 66.6594, 964.02, 1177.67, 748.18, 0, 0, 0, 0
49, 17.9364, 66.6278, 964.021, 1177.66, 748.4, 0, 0, 0, 0
50, 17.9364, 66.6278, 964.021, 1177.66, 748.4, 0, 0, 0, 0
50, 17.9367, 66.6013, 964.023, 1177.64, 748.157, 0, 0, 0, 0
51, 17.9367, 66.6013, 964.023, 1177.64, 748.157, 0, 0, 0, 0
51, 17.9364, 66.6066, 964.023, 1177.65, 748.388, 0, 0, 0, 0
52, 17.9364, 66.6066, 964.023, 1177.65, 748.617, 0, 0, 0, 0
52, 17.9364, 66.6383, 964.021, 1177.66, 748.629, 0, 0, 0, 0
53, 17.9364, 66.6383, 964.021, 1177.66, 748.629, 0, 0, 0, 0
53, 17.9367, 66.6331, 964.023, 1177.64, 748.614, 0, 0, 0, 0
54, 17.9367, 66.6331, 964.023, 1177.64, 748.614, 0, 0, 0, 0
54, 17.9367, 66.6542, 964.023, 1177.64, 748.614, 0, 0, 0, 0
55, 17.9367, 66.6542, 964.023, 1177.64, 748.614, 0, 0, 0, 0
55, 17.9367, 66.6436, 964.022, 1177.66, 748.398, 0, 0, 0, 0
56, 17.9367, 66.6436, 964.022, 1177.66, 748.398, 0, 0, 0, 0
56, 17.937, 66.6701, 964.024, 1177.64, 748.381, 0, 0, 0, 0
57, 17.937, 66.6701, 964.024, 1177.64, 748.61, 0, 0, 0, 0
57, 17.937, 66.649, 964.022, 1177.65, 748.622, 0, 0, 0, 0
58, 17.937, 66.649, 964.022, 1177.65, 748.622, 0, 0, 0, 0
58, 17.9367, 66.6489, 964.022, 1177.66, 748.856, 0, 0, 0, 0
59, 17.9367, 66.6489, 964.022, 1177.66, 748.856, 0, 0, 0, 0
59, 17.9367, 66.6489, 964.023, 1177.64, 748.614, 0, 0, 0, 0
