0, 17.9224, 66.5517, 964.12, 1177.39, 748.366, 0, 0, 0, 0
1, 17.9224, 66.5517, 964.12, 1177.39, 748.137, 0, 0, 0, 0
1, 17.9224, 66.4724, 964.122, 1177.38, 748.353, 0, 0, 0, 0
2, 17.9224, 66.4724, 964.122, 1177.38, 748.353, 0, 0, 0, 0
2, 17.9224, 66.5041, 964.122, 1177.61, 748.353, 0, 0, 0, 0
3, 17.9224, 66.5041, 964.122, 1177.61, 748.353, 0, 0, 0, 0
3, 17.9224, 66.4724, 964.122, 1177.61, 748.124, 0, 0, 0, 0
4, 17.9224, 66.4724, 964.122, 1177.61, 748.124, 0, 0, 0, 0
4, 17.9224, 66.4988, 964.124, 1177.6, 748.112, 0, 0, 0, 0
5, 17.9224, 66.4988, 964.124, 1177.83, 748.112, 0, 0, 0, 0
5, 17.9224, 66.4301, 964.124, 1177.6, 748.112, 0, 0, 0, 0
6, 17.9224, 66.4301, 964.124, 1177.6, 748.112, 0, 0, 0, 0
6, 17.9224, 66.5147, 964.125, 1177.59, 748.329, 0, 0, 0, 0
7, 17.9224, 66.5147, 964.125, 1177.59, 748.329, 0, 0, 0, 0
7, 17.9224, 66.4776, 964.125, 1177.82, 748.329, 0, 0, 0, 0
8, 17.9224, 66.4776, 964.125, 1177.82, 748.329, 0, 0, 0, 0
8, 17.9228, 66.4989, 964.126, 1177.81, 748.324, 0, 0, 0, 0
9, 17.9228, 66.4989, 964.126, 1178.04, 748.324, 0, 0, 0, 0
9, 17.9224, 66.4142, 964.127, 1178.26, 748.088, 0, 0, 0, 0
10, 17.9224, 66.4142, 964.127, 1178.26, 748.088, 0, 0, 0, 0
10, 17.9224, 66.4406, 964.125, 1178.27, 748.1, 0, 0, 0, 0
11, 17.9224, 66.4406, 964.125, 1178.27, 748.1, 0, 0, 0, 0
11, 17.9224, 66.4512, 964.127, 1178.26, 748.088, 0, 0, 0, 0
12, 17.9224, 66.4512, 964.127, 1178.03, 748.088, 0, 0, 0, 0
12, 17.9224, 66.4248, 964.127, 1178.03, 748.088, 0, 0, 0, 0
13, 17.9224, 66.4248, 964.127, 1177.8, 748.088, 0, 0, 0, 0
13, 17.9224, 66.4353, 964.127, 1177.8, 748.088, 0, 0, 0, 0
14, 17.9224, 66.4353, 964.127, 1177.8, 748.088, 0, 0, 0, 0
14, 17.9224, 66.4565, 964.127, 1178.03, 748.088, 0, 0, 0, 0
15, 17.9224, 66.4565, 964.127, 1178.03, 748.088, 0, 0, 0, 0
15, 17.9224, 66.4724, 964.127, 1178.03, 748.317, 0, 0, 0, 0
16, 17.9224, 66.4724, 964.127, 1178.03, 748.088, 0, 0, 0, 0
16, 17.9221, 66.4142, 964.127, 1178.04, 748.09, 0, 0, 0, 0
17, 17.9221, 66.4142, 964.127, 1178.04, 748.09, 0, 0, 0, 0
17, 17.9224, 66.4671, 964.129, 1178.02, 748.076, 0, 0, 0, 0
18, 17.9224, 66.4671, 964.129, 1178.02, 748.076, 0, 0, 0, 0
18, 17.9224, 66.5464, 964.129, 1177.79, 748.076, 0, 0, 0, 0
19, 17.9224, 66.5464, 964.129, 1177.79, 748.076, 0, 0, 0, 0
19, 17.9224, 66.5728, 964.13, 1178.01, 748.293, 0, 0, 0, 0
20, 17.9224, 66.5728, 964.13, 1177.78, 748.293, 0, 0, 0, 0
20, 17.9224, 66.5728, 964.13, 1177.78, 748.293, 0, 0, 0, 0
21, 17.9224, 66.5728, 964.13, 1177.78, 748.293, 0, 0, 0, 0
21, 17.9228, 66.5359, 964.131, 1178, 748.059, 0, 0, 0, 0
22, 17.9228, 66.5359, 964.131, 1178, 748.059, 0, 0, 0, 0
22, 17.9228, 66.5094, 964.133, 1177.76, 748.047, 0, 0, 0, 0
23, 17.9228, 66.5094, 964.133, 1177.76, 748.047, 0, 0, 0, 0
23, 17.9228, 66.5782, 964.133, 1177.76, 748.276, 0, 0, 0, 0
24, 17.9228, 66.5782, 964.133, 1177.76, 748.047, 0, 0, 0, 0
24, 17.9231, 66.5412, 964.135, 1177.75, 748.03, 0, 0, 0, 0
25, 17.9231, 66.5412, 964.135, 1177.75, 748.259, 0, 0, 0, 0
25, 17.9231, 66.5571, 964.135, 1177.52, 748.259, 0, 0, 0, 0
26, 17.9231, 66.5571, 964.135, 1177.52, 748.259, 0, 0, 0, 0
