0, 17.9427, 66.7027, 964.07, 1177.76, 748.274, 0, 0, 0, 0
1, 17.9424, 66.6604, 964.068, 1177.78, 748.289, 0, 0, 0, 0
1, 17.9424, 66.6604, 964.068, 1177.78, 748.289, 0, 0, 0, 0
2, 17.9424, 66.6339, 964.066, 1177.56, 748.301, 0, 0, 0, 0
2, 17.9424, 66.6339, 964.066, 1177.56, 748.301, 0, 0, 0, 0
3, 17.9424, 66.6709, 964.063, 1177.81, 748.325, 0, 0, 0, 0
3, 17.9424, 66.6709, 964.063, 1177.81, 748.325, 0, 0, 0, 0
4, 17.9424, 66.6656, 964.063, 1177.58, 748.325, 0, 0, 0, 0
4, 17.9424, 66.6656, 964.063, 1177.81, 748.325, 0, 0, 0, 0
5, 17.9427, 66.6498, 964.063, 1177.81, 748.323, 0, 0, 0, 0
5, 17.9427, 66.6498, 964.063, 1177.81, 748.323, 0, 0, 0, 0
6, 17.9427, 66.6287, 964.062, 1177.59, 748.335, 0, 0, 0, 0
6, 17.9427, 66.6287, 964.062, 1177.59, 748.335, 0, 0, 0, 0
7, 17.9427, 66.6022, 964.062, 1177.59, 748.564, 0, 0, 0, 0
7, 17.9427, 66.6022, 964.062, 1177.59, 748.564, 0, 0, 0, 0
8, 17.9427, 66.6604, 964.06, 1177.61, 748.576, 0, 0, 0, 0
8, 17.9427, 66.6604, 964.06, 1177.61, 748.576, 0, 0, 0, 0
9, 17.9427, 66.6287, 964.058, 1177.62, 748.589, 0, 0, 0, 0
9, 17.9427, 66.6287, 964.058, 1177.62, 748.589, 0, 0, 0, 0
10, 17.9424, 66.7238, 964.056, 1177.63, 748.603, 0, 0, 0, 0
10, 17.9424, 66.7238, 964.056, 1177.63, 748.603, 0, 0, 0, 0
11, 17.9424, 66.6762, 964.055, 1177.42, 748.615, 0, 0, 0, 0
11, 17.9424, 66.6762, 964.055, 1177.42, 748.615, 0, 0, 0, 0
12, 17.9421, 66.6603, 964.052, 1177.43, 748.632, 0, 0, 0, 0
12, 17.9421, 66.6603, 964.052, 1177.66, 748.632, 0, 0, 0, 0
13, 17.9421, 66.6286, 964.052, 1177.66, 748.632, 0, 0, 0, 0
13, 17.9421, 66.6286, 964.052, 1177.66, 748.632, 0, 0, 0, 0
14, 17.9421, 66.618, 964.054, 1177.65, 748.62, 0, 0, 0, 0
14, 17.9421, 66.618, 964.054, 1177.65, 748.62, 0, 0, 0, 0
15, 17.9421, 66.6021, 964.054, 1177.65, 748.62, 0, 0, 0, 0
15, 17.9421, 66.6021, 964.054, 1177.65, 748.62, 0, 0, 0, 0
16, 17.9421, 66.5968, 964.054, 1177.42, 748.62, 0, 0, 0, 0
16, 17.9421, 66.5968, 964.054, 1177.42, 748.62, 0, 0, 0, 0
17, 17.9421, 66.581, 964.054, 1177.42, 748.62, 0, 0, 0, 0
17, 17.9421, 66.581, 964.054, 1177.42, 748.62, 0, 0, 0, 0
18, 17.9418, 66.6179, 964.053, 1177.65, 748.625, 0, 0, 0, 0
18, 17.9418, 66.6179, 964.053, 1177.65, 748.625, 0, 0, 0, 0
19, 17.9414, 66.5862, 964.051, 1177.67, 748.639, 0, 0, 0, 0
19, 17.9414, 66.5862, 964.051, 1177.67, 748.639, 0, 0, 0, 0
20, 17.9418, 66.6179, 964.053, 1177.65, 748.625, 0, 0, 0, 0
20, 17.9418, 66.6179, 964.053, 1177.42, 748.625, 0, 0, 0, 0
21, 17.9418, 66.5862, 964.053, 1177.42, 748.625, 0, 0, 0, 0
21, 17.9418, 66.5862, 964.053, 1177.42, 748.625, 0, 0, 0, 0
22, 17.9418, 66.6444, 964.053, 1177.42, 748.625, 0, 0, 0, 0
