0, 17.9424, 66.708, 964.09, 1177.85, 748.36, 0, 0, 0, 0
1, 17.9421, 66.6709, 964.089, 1177.85, 748.364, 0, 0, 0, 0
1, 17.9421, 66.6709, 964.089, 1177.85, 748.364, 0, 0, 0, 0
2, 17.9421, 66.6709, 964.091, 1177.84, 748.352, 0, 0, 0, 0
2, 17.9421, 66.6709, 964.091, 1177.84, 748.352, 0, 0, 0, 0
3, 17.9421, 66.6392, 964.091, 1177.84, 748.352, 0, 0, 0, 0
3, 17.9421, 66.6392, 964.091, 1177.84, 748.352, 0, 0, 0, 0
4, 17.9418, 66.6602, 964.088, 1177.86, 748.369, 0, 0, 0, 0
4, 17.9418, 66.6602, 964.088, 1177.63, 748.369, 0, 0, 0, 0
5, 17.9421, 66.6973, 964.089, 1177.62, 748.364, 0, 0, 0, 0
5, 17.9421, 66.6973, 964.089, 1177.62, 748.364, 0, 0, 0, 0
6, 17.9421, 66.6656, 964.091, 1177.61, 748.352, 0, 0, 0, 0
6, 17.9421, 66.6656, 964.091, 1177.61, 748.352, 0, 0, 0, 0
7, 17.9421, 66.7079, 964.091, 1177.61, 748.352, 0, 0, 0, 0
7, 17.9421, 66.7079, 964.091, 1177.61, 748.352, 0, 0, 0, 0
8, 17.9421, 66.729, 964.089, 1177.62, 748.364, 0, 0, 0, 0
8, 17.9421, 66.729, 964.089, 1177.62, 748.364, 0, 0, 0, 0
9, 17.9421, 66.7079, 964.089, 1177.62, 748.364, 0, 0, 0, 0
9, 17.9421, 66.7079, 964.089, 1177.62, 748.364, 0, 0, 0, 0
10, 17.9421, 66.6656, 964.087, 1177.63, 748.376, 0, 0, 0, 0
10, 17.9421, 66.6656, 964.087, 1177.63, 748.376, 0, 0, 0, 0
11, 17.9421, 66.7343, 964.086, 1177.65, 748.618, 0, 0, 0, 0
11, 17.9421, 66.7343, 964.086, 1177.65, 748.618, 0, 0, 0, 0
12, 17.9424, 66.7344, 964.086, 1177.64, 748.613, 0, 0, 0, 0
12, 17.9424, 66.7344, 964.086, 1177.87, 748.613, 0, 0, 0, 0
13, 17.9427, 66.7291, 964.085, 1177.88, 748.623, 0, 0, 0, 0
13, 17.9427, 66.7291, 964.085, 1177.88, 748.394, 0, 0, 0, 0
14, 17.9427, 66.7344, 964.083, 1177.66, 748.406, 0, 0, 0, 0
14, 17.9427, 66.7344, 964.083, 1177.66, 748.406, 0, 0, 0, 0
15, 17.9424, 66.7132, 964.085, 1177.65, 748.396, 0, 0, 0, 0
15, 17.9424, 66.7132, 964.085, 1177.65, 748.396, 0, 0, 0, 0
16, 17.9427, 66.6974, 964.083, 1177.66, 748.406, 0, 0, 0, 0
16, 17.9427, 66.6974, 964.083, 1177.66, 748.406, 0, 0, 0, 0
17, 17.9427, 66.7027, 964.08, 1177.69, 748.43, 0, 0, 0, 0
17, 17.9427, 66.7027, 964.08, 1177.69, 748.43, 0, 0, 0, 0
18, 17.9427, 66.7186, 964.08, 1177.69, 748.43, 0, 0, 0, 0
18, 17.9427, 66.7186, 964.08, 1177.69, 748.43, 0, 0, 0, 0
19, 17.943, 66.7186, 964.079, 1177.93, 748.438, 0, 0, 0, 0
19, 17.943, 66.7186, 964.079, 1177.93, 748.438, 0, 0, 0, 0
