0, 17.9427, 66.5599, 964.048, 1177.92, 748.662, 0, 0, 0, 0
1, 17.9427, 66.5599, 964.048, 1177.69, 748.662, 0, 0, 0, 0
1, 17.943, 66.5917, 964.049, 1177.69, 748.657, 0, 0, 0, 0
2, 17.943, 66.5917, 964.049, 1177.69, 748.657, 0, 0, 0, 0
2, 17.943, 66.5388, 964.05, 1177.67, 748.645, 0, 0, 0, 0
3, 17.943, 66.5388, 964.05, 1177.67, 748.645, 0, 0, 0, 0
3, 17.943, 66.5441, 964.049, 1177.69, 748.657, 0, 0, 0, 0
4, 17.943, 66.5441, 964.049, 1177.69, 748.657, 0, 0, 0, 0
4, 17.9433, 66.5494, 964.049, 1177.68, 748.655, 0, 0, 0, 0
5, 17.9433, 66.5494, 964.049, 1177.68, 748.426, 0, 0, 0, 0
5, 17.9433, 66.5706, 964.049, 1177.68, 748.426, 0, 0, 0, 0
6, 17.9433, 66.5706, 964.049, 1177.68, 748.426, 0, 0, 0, 0
6, 17.9437, 66.5389, 964.048, 1177.46, 748.433, 0, 0, 0, 0
7, 17.9437, 66.5389, 964.048, 1177.46, 748.433, 0, 0, 0, 0
7, 17.944, 66.5707, 964.047, 1177.47, 748.212, 0, 0, 0, 0
8, 17.944, 66.5707, 964.047, 1177.47, 748.212, 0, 0, 0, 0
8, 17.9437, 66.5019, 964.046, 1177.47, 748.445, 0, 0, 0, 0
9, 17.9437, 66.5019, 964.046, 1177.47, 748.216, 0, 0, 0, 0
9, 17.944, 66.5442, 964.049, 1177.46, 748.2, 0, 0, 0, 0
10, 17.944, 66.5442, 964.049, 1177.46, 748.2, 0, 0, 0, 0
10, 17.9443, 66.4914, 964.047, 1177.47, 748.438, 0, 0, 0, 0
11, 17.9443, 66.4914, 964.047, 1177.47, 748.438, 0, 0, 0, 0
11, 17.9443, 66.539, 964.049, 1177.46, 748.426, 0, 0, 0, 0
12, 17.9443, 66.539, 964.049, 1177.46, 748.426, 0, 0, 0, 0
12, 17.944, 66.5601, 964.045, 1177.48, 748.453, 0, 0, 0, 0
13, 17.944, 66.5601, 964.045, 1177.48, 748.453, 0, 0, 0, 0
13, 17.944, 66.5231, 964.045, 1177.48, 748.453, 0, 0, 0, 0
14, 17.944, 66.5231, 964.045, 1177.48, 748.453, 0, 0, 0, 0
14, 17.944, 66.5601, 964.044, 1177.49, 748.465, 0, 0, 0, 0
15, 17.944, 66.5601, 964.044, 1177.49, 748.465, 0, 0, 0, 0
15, 17.9443, 66.5443, 964.044, 1177.49, 748.463, 0, 0, 0, 0
16, 17.9443, 66.5443, 964.044, 1177.49, 748.463, 0, 0, 0, 0
16, 17.9443, 66.5707, 964.044, 1177.49, 748.463, 0, 0, 0, 0
17, 17.9443, 66.5707, 964.044, 1177.49, 748.463, 0, 0, 0, 0
17, 17.9443, 66.5178, 964.044, 1177.49, 748.463, 0, 0, 0, 0
18, 17.9443, 66.5178, 964.044, 1177.49, 748.234, 0, 0, 0, 0
18, 17.9443, 66.5337, 964.042, 1177.5, 748.475, 0, 0, 0, 0
19, 17.9443, 66.5337, 964.042, 1177.5, 748.475, 0, 0, 0, 0
19, 17.9443, 66.5654, 964.042, 1177.5, 748.475, 0, 0, 0, 0
20, 17.9443, 66.5654, 964.042, 1177.5, 748.475, 0, 0, 0, 0
20, 17.9443, 66.5231, 964.041, 1177.52, 748.487, 0, 0, 0, 0
21, 17.9443, 66.5231, 964.041, 1177.52, 748.716, 0, 0, 0, 0
21, 17.9443, 66.5073, 964.039, 1177.53, 748.728, 0, 0, 0, 0
22, 17.9443, 66.5073, 964.039, 1177.53, 748.499, 0, 0, 0, 0
22, 17.944, 66.5654, 964.04, 1177.52, 748.489, 0, 0, 0, 0
23, 17.944, 66.5654, 964.04, 1177.52, 748.489, 0, 0, 0, 0
23, 17.944, 66.539, 964.04, 1177.52, 748.489, 0, 0, 0, 0
24, 17.944, 66.539, 964.04, 1177.52, 748.489, 0, 0, 0, 0
24, 17.944, 66.576, 964.04, 1177.52, 748.489, 0, 0, 0, 0
25, 17.944, 66.576, 964.04, 1177.52, 748.489, 0, 0, 0, 0
25, 17.944, 66.5813, 964.042, 1177.51, 748.477, 0, 0, 0, 0
26, 17.944, 66.5813, 964.042, 1177.51, 748.477, 0, 0, 0, 0
26, 17.944, 66.5654, 964.044, 1177.49, 748.465, 0, 0, 0, 0
27, 17.944, 66.5654, 964.044, 1177.49, 748.465, 0, 0, 0, 0
27, 17.944, 66.5284, 964.042, 1177.51, 748.477, 0, 0, 0, 0
28, 17.944, 66.5284, 964.042, 1177.51, 748.477, 0, 0, 0, 0
28, 17.9437, 66.6235, 964.04, 1177.52, 748.494, 0, 0, 0, 0
29, 17.9437, 66.6235, 964.04, 1177.52, 748.265, 0, 0, 0, 0
29, 17.9437, 66.5812, 964.038, 1177.54, 748.277, 0, 0, 0, 0
30, 17.9437, 66.5812, 964.038, 1177.54, 748.048, 0, 0, 0, 0
30, 17.9437, 66.5495, 964.036, 1177.55, 747.832, 0, 0, 0, 0
31, 17.9437, 66.5495, 964.036, 1177.55, 747.832, 0, 0, 0, 0
31, 17.9437, 66.5389, 964.035, 1177.56, 748.073, 0, 0, 0, 0
32, 17.9437, 66.5389, 964.035, 1177.56, 748.073, 0, 0, 0, 0
32, 17.9437, 66.5283, 964.035, 1177.56, 748.302, 0, 0, 0, 0
33, 17.9437, 66.5283, 964.035, 1177.56, 748.531, 0, 0, 0, 0
33, 17.944, 66.5707, 964.035, 1177.56, 748.526, 0, 0, 0, 0
34, 17.944, 66.5707, 964.035, 1177.56, 748.526, 0, 0, 0, 0
