0, 17.943, 67.0835, 964.193, 1176.18, 749.441, 0, 0, 0, 0
1, 17.943, 67.057, 964.193, 1176.18, 749.441, 0, 0, 0, 0
1, 17.943, 67.057, 964.193, 1176.18, 749.212, 0, 0, 0, 0
2, 17.943, 67.0359, 964.193, 1176.18, 749.212, 0, 0, 0, 0
2, 17.943, 67.0359, 964.193, 1176.18, 749.441, 0, 0, 0, 0
3, 17.943, 67.0359, 964.193, 1176.18, 749.441, 0, 0, 0, 0
3, 17.943, 67.0359, 964.193, 1176.18, 749.441, 0, 0, 0, 0
4, 17.9433, 66.9513, 964.193, 1176.18, 749.439, 0, 0, 0, 0
4, 17.9433, 66.9513, 964.193, 1176.18, 749.439, 0, 0, 0, 0
5, 17.9437, 67.0677, 964.194, 1176.17, 749.434, 0, 0, 0, 0
5, 17.9437, 67.0677, 964.194, 1176.17, 749.434, 0, 0, 0, 0
6, 17.9437, 67.0201, 964.195, 1176.16, 749.422, 0, 0, 0, 0
6, 17.9437, 67.0201, 964.195, 1176.16, 749.422, 0, 0, 0, 0
7, 17.9433, 67.0782, 964.195, 1175.94, 749.427, 0, 0, 0, 0
7, 17.9433, 67.0782, 964.195, 1175.94, 749.427, 0, 0, 0, 0
8, 17.9433, 67.1099, 964.193, 1175.95, 749.439, 0, 0, 0, 0
8, 17.9433, 67.1099, 964.193, 1175.95, 749.439, 0, 0, 0, 0
9, 17.9433, 67.0729, 964.195, 1175.94, 749.427, 0, 0, 0, 0
9, 17.9433, 67.0729, 964.195, 1175.94, 749.427, 0, 0, 0, 0
10, 17.9433, 67.1046, 964.195, 1175.94, 749.427, 0, 0, 0, 0
10, 17.9433, 67.1046, 964.195, 1175.94, 749.427, 0, 0, 0, 0
11, 17.9433, 67.0359, 964.195, 1176.17, 749.427, 0, 0, 0, 0
11, 17.9433, 67.0359, 964.195, 1176.17, 749.427, 0, 0, 0, 0
12, 17.943, 67.0676, 964.194, 1175.94, 749.429, 0, 0, 0, 0
12, 17.943, 67.0676, 964.194, 1175.94, 749.429, 0, 0, 0, 0
13, 17.9433, 67.1152, 964.196, 1176.15, 749.415, 0, 0, 0, 0
13, 17.9433, 67.1152, 964.196, 1175.93, 749.415, 0, 0, 0, 0
14, 17.943, 67.0253, 964.198, 1175.92, 749.405, 0, 0, 0, 0
14, 17.943, 67.0253, 964.198, 1175.92, 749.405, 0, 0, 0, 0
15, 17.943, 67.0676, 964.198, 1175.92, 749.405, 0, 0, 0, 0
15, 17.943, 67.0676, 964.198, 1175.92, 749.405, 0, 0, 0, 0
16, 17.943, 67.0359, 964.196, 1175.93, 749.417, 0, 0, 0, 0
16, 17.943, 67.0359, 964.196, 1175.93, 749.417, 0, 0, 0, 0
17, 17.943, 67.0835, 964.196, 1176.16, 749.646, 0, 0, 0, 0
17, 17.943, 67.0835, 964.196, 1176.16, 749.646, 0, 0, 0, 0
18, 17.943, 67.0517, 964.194, 1176.17, 749.658, 0, 0, 0, 0
18, 17.943, 67.0517, 964.194, 1176.17, 749.658, 0, 0, 0, 0
19, 17.943, 67.0359, 964.193, 1176.41, 749.441, 0, 0, 0, 0
