0, 17.963, 66.7004, 964.083, 1177.89, 748.865, 0, 0, 0, 0
1, 17.963, 66.7004, 964.083, 1177.89, 748.865, 0, 0, 0, 0
1, 17.9627, 66.6157, 964.082, 1177.67, 748.87, 0, 0, 0, 0
2, 17.9627, 66.6157, 964.082, 1177.9, 748.87, 0, 0, 0, 0
2, 17.963, 66.6951, 964.081, 1177.91, 748.877, 0, 0, 0, 0
3, 17.963, 66.6951, 964.081, 1177.91, 748.877, 0, 0, 0, 0
3, 17.9627, 66.695, 964.081, 1177.91, 748.882, 0, 0, 0, 0
4, 17.9627, 66.695, 964.081, 1177.91, 748.882, 0, 0, 0, 0
4, 17.963, 66.7056, 964.081, 1177.91, 748.877, 0, 0, 0, 0
5, 17.963, 66.7056, 964.081, 1177.91, 748.877, 0, 0, 0, 0
5, 17.963, 66.6475, 964.083, 1177.89, 748.865, 0, 0, 0, 0
6, 17.963, 66.6475, 964.083, 1177.67, 748.865, 0, 0, 0, 0
6, 17.963, 66.6422, 964.081, 1177.68, 748.877, 0, 0, 0, 0
7, 17.963, 66.6422, 964.081, 1177.91, 748.877, 0, 0, 0, 0
7, 17.9633, 66.7057, 964.084, 1177.89, 748.861, 0, 0, 0, 0
8, 17.9633, 66.7057, 964.084, 1177.89, 748.861, 0, 0, 0, 0
8, 17.9633, 66.6687, 964.084, 1177.66, 748.861, 0, 0, 0, 0
9, 17.9633, 66.6687, 964.084, 1177.66, 748.861, 0, 0, 0, 0
9, 17.9633, 66.6845, 964.082, 1177.67, 748.873, 0, 0, 0, 0
10, 17.9633, 66.6845, 964.082, 1177.67, 748.873, 0, 0, 0, 0
10, 17.9633, 66.6951, 964.08, 1177.69, 748.885, 0, 0, 0, 0
11, 17.9633, 66.6951, 964.08, 1177.69, 748.885, 0, 0, 0, 0
11, 17.9633, 66.6528, 964.079, 1177.7, 748.897, 0, 0, 0, 0
12, 17.9633, 66.6528, 964.079, 1177.7, 748.897, 0, 0, 0, 0
12, 17.9633, 66.6475, 964.077, 1177.94, 748.909, 0, 0, 0, 0
13, 17.9633, 66.6475, 964.077, 1177.94, 748.909, 0, 0, 0, 0
13, 17.9636, 66.7216, 964.074, 1178.19, 748.931, 0, 0, 0, 0
14, 17.9636, 66.7216, 964.074, 1178.19, 748.931, 0, 0, 0, 0
14, 17.9636, 66.6793, 964.074, 1178.19, 748.931, 0, 0, 0, 0
15, 17.9636, 66.6793, 964.074, 1178.19, 748.931, 0, 0, 0, 0
15, 17.9636, 66.748, 964.074, 1178.19, 748.931, 0, 0, 0, 0
16, 17.9636, 66.748, 964.074, 1178.19, 748.931, 0, 0, 0, 0
16, 17.9636, 66.7004, 964.074, 1177.96, 748.931, 0, 0, 0, 0
17, 17.9636, 66.7004, 964.074, 1177.96, 748.931, 0, 0, 0, 0
17, 17.9636, 66.7216, 964.076, 1177.95, 748.919, 0, 0, 0, 0
18, 17.9636, 66.7216, 964.076, 1177.72, 748.919, 0, 0, 0, 0
18, 17.9636, 66.7745, 964.076, 1177.72, 748.919, 0, 0, 0, 0
19, 17.9636, 66.7745, 964.076, 1177.72, 748.919, 0, 0, 0, 0
19, 17.9633, 66.748, 964.075, 1177.72, 748.922, 0, 0, 0, 0
20, 17.9633, 66.748, 964.075, 1177.95, 748.922, 0, 0, 0, 0
20, 17.9636, 66.7639, 964.077, 1177.71, 748.907, 0, 0, 0, 0
21, 17.9636, 66.7639, 964.077, 1177.71, 748.907, 0, 0, 0, 0
21, 17.9636, 66.7639, 964.077, 1177.94, 748.907, 0, 0, 0, 0
22, 17.9636, 66.7639, 964.077, 1177.94, 748.907, 0, 0, 0, 0
22, 17.9636, 66.8062, 964.077, 1177.94, 748.907, 0, 0, 0, 0
23, 17.9636, 66.8062, 964.077, 1177.71, 748.907, 0, 0, 0, 0
23, 17.9636, 66.7851, 964.077, 1177.71, 748.907, 0, 0, 0, 0
24, 17.9636, 66.7851, 964.077, 1177.71, 748.907, 0, 0, 0, 0
24, 17.9639, 66.7322, 964.076, 1177.71, 748.915, 0, 0, 0, 0
25, 17.9639, 66.7322, 964.076, 1177.71, 748.915, 0, 0, 0, 0
25, 17.9639, 66.7904, 964.078, 1177.7, 748.902, 0, 0, 0, 0
26, 17.9639, 66.7904, 964.078, 1177.7, 748.902, 0, 0, 0, 0
26, 17.9642, 66.764, 964.077, 1177.71, 748.912, 0, 0, 0, 0
27, 17.9642, 66.764, 964.077, 1177.71, 748.912, 0, 0, 0, 0
27, 17.9646, 66.8116, 964.077, 1177.71, 748.908, 0, 0, 0, 0
28, 17.9646, 66.8116, 964.077, 1177.94, 748.908, 0, 0, 0, 0
28, 17.9649, 66.7852, 964.075, 1178.19, 748.927, 0, 0, 0, 0
29, 17.9649, 66.7852, 964.075, 1178.19, 748.927, 0, 0, 0, 0
29, 17.9649, 66.7852, 964.075, 1178.19, 748.927, 0, 0, 0, 0
30, 17.9649, 66.7852, 964.075, 1178.19, 748.698, 0, 0, 0, 0
30, 17.9649, 66.8011, 964.075, 1178.19, 748.698, 0, 0, 0, 0
31, 17.9649, 66.8011, 964.075, 1177.96, 748.698, 0, 0, 0, 0
31, 17.9649, 66.7852, 964.076, 1177.94, 748.686, 0, 0, 0, 0
32, 17.9649, 66.7852, 964.076, 1177.94, 748.686, 0, 0, 0, 0
32, 17.9649, 66.7165, 964.076, 1178.17, 748.686, 0, 0, 0, 0
33, 17.9649, 66.7165, 964.076, 1178.17, 748.686, 0, 0, 0, 0
33, 17.9646, 66.7323, 964.077, 1178.17, 748.679, 0, 0, 0, 0
34, 17.9646, 66.7323, 964.077, 1178.17, 748.908, 0, 0, 0, 0
34, 17.9646, 66.7376, 964.077, 1178.17, 748.908, 0, 0, 0, 0
35, 17.9646, 66.7376, 964.077, 1178.17, 748.908, 0, 0, 0, 0
35, 17.9646, 66.7217, 964.076, 1178.18, 748.92, 0, 0, 0, 0
36, 17.9646, 66.7217, 964.076, 1177.95, 748.92, 0, 0, 0, 0
36, 17.9646, 66.6953, 964.076, 1177.95, 748.92, 0, 0, 0, 0
37, 17.9646, 66.6953, 964.076, 1177.95, 748.92, 0, 0, 0, 0
37, 17.9646, 66.7164, 964.076, 1177.95, 748.92, 0, 0, 0, 0
38, 17.9646, 66.7164, 964.076, 1177.95, 748.92, 0, 0, 0, 0
38, 17.9646, 66.7006, 964.076, 1177.95, 748.92, 0, 0, 0, 0
39, 17.9646, 66.7006, 964.076, 1177.95, 748.92, 0, 0, 0, 0
39, 17.9646, 66.6794, 964.077, 1177.94, 748.908, 0, 0, 0, 0
40, 17.9646, 66.6794, 964.077, 1177.94, 748.908, 0, 0, 0, 0
40, 17.9646, 66.6741, 964.077, 1177.94, 748.908, 0, 0, 0, 0
41, 17.9646, 66.6741, 964.077, 1177.94, 748.908, 0, 0, 0, 0
41, 17.9646, 66.6583, 964.077, 1177.71, 748.908, 0, 0, 0, 0
42, 17.9646, 66.6583, 964.077, 1177.71, 748.908, 0, 0, 0, 0
42, 17.9646, 66.6847, 964.077, 1177.71, 748.908, 0, 0, 0, 0
43, 17.9646, 66.6847, 964.077, 1177.71, 748.908, 0, 0, 0, 0
43, 17.9646, 66.6265, 964.077, 1177.71, 748.908, 0, 0, 0, 0
44, 17.9646, 66.6265, 964.077, 1177.71, 748.908, 0, 0, 0, 0
