1, 17.9661, 66.8595, 964.043, 1177.96, 749.157, 0, 0, 0, 0
1, 17.9661, 66.8753, 964.043, 1177.96, 749.157, 0, 0, 0, 0
2, 17.9661, 66.8753, 964.043, 1177.96, 749.157, 0, 0, 0, 0
2, 17.9661, 66.87, 964.043, 1177.96, 749.157, 0, 0, 0, 0
3, 17.9661, 66.87, 964.043, 1177.96, 749.157, 0, 0, 0, 0
3, 17.9661, 66.7537, 964.043, 1177.96, 749.157, 0, 0, 0, 0
4, 17.9661, 66.7537, 964.043, 1177.96, 749.157, 0, 0, 0, 0
4, 17.9661, 66.833, 964.045, 1177.95, 749.145, 0, 0, 0, 0
5, 17.9661, 66.833, 964.045, 1177.95, 749.145, 0, 0, 0, 0
5, 17.9658, 66.8277, 964.044, 1177.95, 749.147, 0, 0, 0, 0
6, 17.9658, 66.8277, 964.044, 1177.72, 749.147, 0, 0, 0, 0
6, 17.9658, 66.8171, 964.044, 1177.72, 749.147, 0, 0, 0, 0
7, 17.9658, 66.8171, 964.044, 1177.72, 749.147, 0, 0, 0, 0
7, 17.9658, 66.8647, 964.044, 1177.72, 749.147, 0, 0, 0, 0
8, 17.9658, 66.8647, 964.044, 1177.72, 749.147, 0, 0, 0, 0
8, 17.9658, 66.8436, 964.044, 1177.72, 748.918, 0, 0, 0, 0
9, 17.9658, 66.8436, 964.044, 1177.72, 748.918, 0, 0, 0, 0
9, 17.9658, 66.8065, 964.046, 1177.94, 748.906, 0, 0, 0, 0
10, 17.9658, 66.8065, 964.046, 1177.94, 748.906, 0, 0, 0, 0
10, 17.9658, 66.8013, 964.044, 1177.95, 748.918, 0, 0, 0, 0
11, 17.9658, 66.8013, 964.044, 1177.95, 748.918, 0, 0, 0, 0
11, 17.9658, 66.7748, 964.046, 1177.94, 749.135, 0, 0, 0, 0
12, 17.9658, 66.7748, 964.046, 1177.94, 749.135, 0, 0, 0, 0
12, 17.9655, 66.8488, 964.047, 1177.93, 749.127, 0, 0, 0, 0
13, 17.9655, 66.8488, 964.047, 1177.93, 749.127, 0, 0, 0, 0
13, 17.9655, 66.8329, 964.049, 1177.92, 749.115, 0, 0, 0, 0
14, 17.9655, 66.8329, 964.049, 1177.92, 749.115, 0, 0, 0, 0
14, 17.9652, 66.7959, 964.048, 1177.92, 749.12, 0, 0, 0, 0
15, 17.9652, 66.7959, 964.048, 1177.92, 749.12, 0, 0, 0, 0
15, 17.9652, 66.8064, 964.051, 1177.9, 749.095, 0, 0, 0, 0
