0, 17.937, 66.649, 964.024, 1177.87, 748.61, 0, 0, 0, 0
1, 17.937, 66.649, 964.024, 1177.64, 748.61, 0, 0, 0, 0
1, 17.937, 66.649, 964.022, 1177.88, 748.393, 0, 0, 0, 0
2, 17.937, 66.649, 964.022, 1177.88, 748.393, 0, 0, 0, 0
2, 17.937, 66.6807, 964.021, 1177.89, 748.176, 0, 0, 0, 0
3, 17.937, 66.6807, 964.021, 1177.89, 748.176, 0, 0, 0, 0
3, 17.9373, 66.6649, 964.021, 1177.89, 748.172, 0, 0, 0, 0
4, 17.9373, 66.6649, 964.021, 1178.12, 747.943, 0, 0, 0, 0
4, 17.9373, 66.6808, 964.019, 1178.13, 747.955, 0, 0, 0, 0
5, 17.9373, 66.6808, 964.019, 1177.9, 747.955, 0, 0, 0, 0
5, 17.9373, 66.6755, 964.018, 1177.91, 747.967, 0, 0, 0, 0
6, 17.9373, 66.6755, 964.018, 1177.91, 747.967, 0, 0, 0, 0
6, 17.9373, 66.6914, 964.019, 1177.9, 747.955, 0, 0, 0, 0
7, 17.9373, 66.6914, 964.019, 1177.9, 747.955, 0, 0, 0, 0
7, 17.9373, 66.649, 964.019, 1177.9, 747.955, 0, 0, 0, 0
8, 17.9373, 66.649, 964.019, 1178.13, 747.955, 0, 0, 0, 0
8, 17.9373, 66.6438, 964.021, 1178.12, 747.943, 0, 0, 0, 0
9, 17.9373, 66.6438, 964.021, 1178.12, 748.401, 0, 0, 0, 0
9, 17.9376, 66.6279, 964.021, 1178.11, 748.398, 0, 0, 0, 0
10, 17.9376, 66.6279, 964.021, 1178.11, 748.398, 0, 0, 0, 0
10, 17.9376, 66.6385, 964.021, 1178.11, 748.398, 0, 0, 0, 0
11, 17.9376, 66.6385, 964.021, 1178.11, 748.398, 0, 0, 0, 0
11, 17.938, 66.665, 964.022, 1178.11, 748.394, 0, 0, 0, 0
12, 17.938, 66.665, 964.022, 1177.88, 748.394, 0, 0, 0, 0
12, 17.938, 66.6597, 964.025, 1177.86, 748.369, 0, 0, 0, 0
13, 17.938, 66.6597, 964.025, 1177.86, 748.369, 0, 0, 0, 0
13, 17.9383, 66.6227, 964.026, 1177.63, 748.367, 0, 0, 0, 0
14, 17.9383, 66.6227, 964.026, 1177.63, 748.367, 0, 0, 0, 0
14, 17.938, 66.6227, 964.025, 1177.63, 748.14, 0, 0, 0, 0
15, 17.938, 66.6227, 964.025, 1177.63, 748.14, 0, 0, 0, 0
15, 17.938, 66.6227, 964.024, 1177.64, 748.381, 0, 0, 0, 0
16, 17.938, 66.6227, 964.024, 1177.64, 748.381, 0, 0, 0, 0
16, 17.938, 66.6597, 964.024, 1177.64, 748.381, 0, 0, 0, 0
17, 17.938, 66.6597, 964.024, 1177.64, 748.381, 0, 0, 0, 0
17, 17.938, 66.665, 964.024, 1177.64, 748.381, 0, 0, 0, 0
18, 17.938, 66.665, 964.024, 1177.64, 748.381, 0, 0, 0, 0
18, 17.938, 66.6703, 964.025, 1177.63, 748.369, 0, 0, 0, 0
19, 17.938, 66.6703, 964.025, 1177.63, 748.369, 0, 0, 0, 0
19, 17.9376, 66.6649, 964.026, 1177.62, 748.133, 0, 0, 0, 0
20, 17.9376, 66.6649, 964.026, 1177.62, 747.904, 0, 0, 0, 0
20, 17.938, 66.6491, 964.027, 1177.62, 747.899, 0, 0, 0, 0
21, 17.938, 66.6491, 964.027, 1177.62, 747.899, 0, 0, 0, 0
21, 17.9376, 66.7125, 964.026, 1177.62, 747.675, 0, 0, 0, 0
22, 17.9376, 66.7125, 964.026, 1177.62, 747.675, 0, 0, 0, 0
22, 17.9376, 66.6702, 964.026, 1177.62, 747.904, 0, 0, 0, 0
23, 17.9376, 66.6702, 964.026, 1177.62, 747.904, 0, 0, 0, 0
23, 17.9376, 66.6914, 964.03, 1177.82, 748.337, 0, 0, 0, 0
24, 17.9376, 66.6914, 964.03, 1177.82, 748.108, 0, 0, 0, 0
24, 17.9373, 66.6702, 964.03, 1177.83, 748.111, 0, 0, 0, 0
25, 17.9373, 66.6702, 964.03, 1177.83, 748.111, 0, 0, 0, 0
25, 17.9373, 66.612, 964.031, 1177.59, 748.099, 0, 0, 0, 0
26, 17.9373, 66.612, 964.031, 1177.59, 748.099, 0, 0, 0, 0
26, 17.937, 66.6384, 964.031, 1177.59, 747.874, 0, 0, 0, 0
