30, 17.9291, 66.4892, 964.068, 1177.78, 748.291, 0, 0, 0, 0
31, 17.9291, 66.4892, 964.068, 1177.78, 748.291, 0, 0, 0, 0
31, 17.9291, 66.4152, 964.066, 1177.79, 748.303, 0, 0, 0, 0
32, 17.9291, 66.4152, 964.066, 1177.79, 748.303, 0, 0, 0, 0
32, 17.9291, 66.4469, 964.064, 1177.8, 748.316, 0, 0, 0, 0
33, 17.9291, 66.4469, 964.064, 1177.8, 748.316, 0, 0, 0, 0
33, 17.9291, 66.468, 964.064, 1177.8, 748.316, 0, 0, 0, 0
34, 17.9291, 66.468, 964.064, 1177.8, 748.316, 0, 0, 0, 0
34, 17.9294, 66.4046, 964.067, 1178.01, 748.07, 0, 0, 0, 0
35, 17.9294, 66.4046, 964.067, 1178.01, 748.07, 0, 0, 0, 0
35, 17.9297, 66.4258, 964.067, 1178.01, 748.294, 0, 0, 0, 0
36, 17.9297, 66.4258, 964.067, 1178.01, 748.065, 0, 0, 0, 0
36, 17.9297, 66.4734, 964.071, 1177.99, 748.041, 0, 0, 0, 0
37, 17.9297, 66.4734, 964.071, 1177.99, 748.041, 0, 0, 0, 0
37, 17.93, 66.4364, 964.068, 1177.78, 748.292, 0, 0, 0, 0
38, 17.93, 66.4364, 964.068, 1177.78, 748.292, 0, 0, 0, 0
38, 17.93, 66.4047, 964.068, 1177.78, 748.292, 0, 0, 0, 0
39, 17.93, 66.4047, 964.068, 1177.78, 748.292, 0, 0, 0, 0
39, 17.9304, 66.4682, 964.066, 1177.56, 748.528, 0, 0, 0, 0
40, 17.9304, 66.4682, 964.066, 1177.56, 748.528, 0, 0, 0, 0
40, 17.9304, 66.4894, 964.066, 1177.56, 748.528, 0, 0, 0, 0
41, 17.9304, 66.4894, 964.066, 1177.56, 748.528, 0, 0, 0, 0
41, 17.9304, 66.4894, 964.068, 1177.55, 748.516, 0, 0, 0, 0
42, 17.9304, 66.4894, 964.068, 1177.55, 748.516, 0, 0, 0, 0
42, 17.9304, 66.4894, 964.066, 1177.56, 748.299, 0, 0, 0, 0
43, 17.9304, 66.4894, 964.066, 1177.56, 748.299, 0, 0, 0, 0
43, 17.9304, 66.4894, 964.066, 1177.56, 748.299, 0, 0, 0, 0
44, 17.9304, 66.4894, 964.066, 1177.33, 748.07, 0, 0, 0, 0
44, 17.9304, 66.5052, 964.065, 1177.34, 748.083, 0, 0, 0, 0
45, 17.9304, 66.5052, 964.065, 1177.34, 747.854, 0, 0, 0, 0
45, 17.9304, 66.4894, 964.065, 1177.34, 748.083, 0, 0, 0, 0
46, 17.9304, 66.4894, 964.065, 1177.34, 748.083, 0, 0, 0, 0
46, 17.93, 66.5211, 964.063, 1177.36, 748.099, 0, 0, 0, 0
47, 17.93, 66.5211, 964.063, 1177.36, 748.099, 0, 0, 0, 0
47, 17.93, 66.5211, 964.061, 1177.37, 748.112, 0, 0, 0, 0
48, 17.93, 66.5211, 964.061, 1177.37, 748.34, 0, 0, 0, 0
48, 17.9297, 66.4787, 964.059, 1177.38, 748.355, 0, 0, 0, 0
49, 17.9297, 66.4787, 964.059, 1177.38, 748.355, 0, 0, 0, 0
49, 17.93, 66.5105, 964.057, 1177.62, 748.136, 0, 0, 0, 0
50, 17.93, 66.5105, 964.057, 1177.62, 748.136, 0, 0, 0, 0
50, 17.9297, 66.5475, 964.057, 1177.63, 748.138, 0, 0, 0, 0
51, 17.9297, 66.5475, 964.057, 1177.63, 748.138, 0, 0, 0, 0
51, 17.9297, 66.5422, 964.057, 1177.63, 748.138, 0, 0, 0, 0
52, 17.9297, 66.5422, 964.057, 1177.63, 748.138, 0, 0, 0, 0
52, 17.9297, 66.5316, 964.057, 1177.63, 748.138, 0, 0, 0, 0
53, 17.9297, 66.5316, 964.057, 1177.63, 748.367, 0, 0, 0, 0
53, 17.9294, 66.5686, 964.057, 1177.63, 748.372, 0, 0, 0, 0
54, 17.9294, 66.5686, 964.057, 1177.63, 748.372, 0, 0, 0, 0
54, 17.9294, 66.5263, 964.057, 1177.63, 748.372, 0, 0, 0, 0
55, 17.9294, 66.5263, 964.057, 1177.63, 748.372, 0, 0, 0, 0
55, 17.9294, 66.5897, 964.055, 1177.64, 748.384, 0, 0, 0, 0
56, 17.9294, 66.5897, 964.055, 1177.64, 748.384, 0, 0, 0, 0
56, 17.9297, 66.5263, 964.056, 1177.64, 748.379, 0, 0, 0, 0
57, 17.9297, 66.5263, 964.056, 1177.87, 748.608, 0, 0, 0, 0
57, 17.9294, 66.5791, 964.053, 1177.88, 748.625, 0, 0, 0, 0
58, 17.9294, 66.5791, 964.053, 1177.88, 748.625, 0, 0, 0, 0
58, 17.9297, 66.5475, 964.052, 1177.66, 748.633, 0, 0, 0, 0
59, 17.9297, 66.5475, 964.052, 1177.66, 748.633, 0, 0, 0, 0
59, 17.9297, 66.558, 964.05, 1177.67, 748.645, 0, 0, 0, 0
