0, 17.9456, 66.4017, 964.026, 1177.62, 748.135, 0, 0, 0, 0
1, 17.9456, 66.4017, 964.026, 1177.62, 748.364, 0, 0, 0, 0
1, 17.9456, 66.444, 964.026, 1177.62, 748.364, 0, 0, 0, 0
2, 17.9456, 66.444, 964.026, 1177.62, 748.364, 0, 0, 0, 0
2, 17.9459, 66.4282, 964.025, 1177.63, 748.145, 0, 0, 0, 0
3, 17.9459, 66.4282, 964.025, 1177.63, 748.145, 0, 0, 0, 0
3, 17.9459, 66.407, 964.022, 1177.66, 748.169, 0, 0, 0, 0
4, 17.9459, 66.407, 964.022, 1177.66, 748.169, 0, 0, 0, 0
4, 17.9459, 66.4176, 964.022, 1177.66, 748.169, 0, 0, 0, 0
5, 17.9459, 66.4176, 964.022, 1177.66, 748.398, 0, 0, 0, 0
5, 17.9459, 66.4387, 964.018, 1177.68, 748.422, 0, 0, 0, 0
6, 17.9459, 66.4387, 964.018, 1177.68, 748.422, 0, 0, 0, 0
6, 17.9459, 66.4123, 964.018, 1177.68, 748.422, 0, 0, 0, 0
7, 17.9459, 66.4123, 964.018, 1177.68, 748.422, 0, 0, 0, 0
7, 17.9456, 66.3858, 964.018, 1177.68, 748.653, 0, 0, 0, 0
8, 17.9456, 66.3858, 964.018, 1177.68, 748.653, 0, 0, 0, 0
8, 17.9456, 66.3964, 964.02, 1177.67, 748.641, 0, 0, 0, 0
9, 17.9456, 66.3964, 964.02, 1177.44, 748.641, 0, 0, 0, 0
9, 17.9456, 66.3276, 964.018, 1177.45, 748.653, 0, 0, 0, 0
10, 17.9456, 66.3276, 964.018, 1177.45, 748.425, 0, 0, 0, 0
10, 17.9459, 66.3541, 964.018, 1177.68, 748.193, 0, 0, 0, 0
11, 17.9459, 66.3541, 964.018, 1177.68, 748.193, 0, 0, 0, 0
11, 17.9459, 66.3277, 964.018, 1177.68, 747.964, 0, 0, 0, 0
12, 17.9459, 66.3277, 964.018, 1177.68, 747.964, 0, 0, 0, 0
12, 17.9462, 66.3436, 964.02, 1177.66, 747.948, 0, 0, 0, 0
13, 17.9462, 66.3436, 964.02, 1177.66, 747.719, 0, 0, 0, 0
13, 17.9462, 66.3753, 964.02, 1177.66, 747.719, 0, 0, 0, 0
14, 17.9462, 66.3753, 964.02, 1177.66, 747.719, 0, 0, 0, 0
14, 17.9462, 66.3066, 964.022, 1177.65, 747.706, 0, 0, 0, 0
15, 17.9462, 66.3066, 964.022, 1177.65, 747.706, 0, 0, 0, 0
15, 17.9462, 66.3542, 964.022, 1177.65, 747.706, 0, 0, 0, 0
16, 17.9462, 66.3542, 964.022, 1177.65, 747.706, 0, 0, 0, 0
16, 17.9462, 66.3119, 964.02, 1177.66, 747.719, 0, 0, 0, 0
17, 17.9462, 66.3119, 964.02, 1177.66, 747.948, 0, 0, 0, 0
17, 17.9462, 66.3119, 964.02, 1177.66, 747.948, 0, 0, 0, 0
18, 17.9462, 66.3119, 964.02, 1177.66, 747.948, 0, 0, 0, 0
18, 17.9465, 66.2855, 964.019, 1177.67, 747.955, 0, 0, 0, 0
19, 17.9465, 66.2855, 964.019, 1177.67, 747.955, 0, 0, 0, 0
19, 17.9465, 66.2485, 964.019, 1177.67, 748.184, 0, 0, 0, 0
20, 17.9465, 66.2485, 964.019, 1177.67, 748.184, 0, 0, 0, 0
20, 17.9468, 66.3278, 964.02, 1177.67, 748.182, 0, 0, 0, 0
21, 17.9468, 66.3278, 964.02, 1177.67, 748.182, 0, 0, 0, 0
21, 17.9465, 66.3013, 964.018, 1177.68, 748.196, 0, 0, 0, 0
22, 17.9465, 66.3013, 964.018, 1177.68, 748.196, 0, 0, 0, 0
22, 17.9465, 66.3066, 964.016, 1177.7, 748.208, 0, 0, 0, 0
23, 17.9465, 66.3066, 964.016, 1177.7, 748.208, 0, 0, 0, 0
23, 17.9465, 66.3913, 964.014, 1177.71, 748.22, 0, 0, 0, 0
24, 17.9465, 66.3913, 964.014, 1177.71, 748.22, 0, 0, 0, 0
24, 17.9465, 66.3754, 964.016, 1177.7, 748.437, 0, 0, 0, 0
25, 17.9465, 66.3754, 964.016, 1177.7, 748.437, 0, 0, 0, 0
25, 17.9465, 66.3066, 964.014, 1177.71, 748.449, 0, 0, 0, 0
26, 17.9465, 66.3066, 964.014, 1177.71, 748.22, 0, 0, 0, 0
26, 17.9465, 66.3489, 964.014, 1177.71, 747.992, 0, 0, 0, 0
27, 17.9465, 66.3489, 964.014, 1177.71, 747.992, 0, 0, 0, 0
27, 17.9465, 66.3595, 964.014, 1177.71, 747.992, 0, 0, 0, 0
28, 17.9465, 66.3595, 964.014, 1177.71, 747.992, 0, 0, 0, 0
28, 17.9465, 66.4018, 964.014, 1177.71, 748.22, 0, 0, 0, 0
29, 17.9465, 66.4018, 964.014, 1177.71, 748.22, 0, 0, 0, 0
29, 17.9468, 66.4019, 964.016, 1177.69, 748.206, 0, 0, 0, 0
30, 17.9468, 66.4019, 964.016, 1177.69, 748.206, 0, 0, 0, 0
30, 17.9471, 66.4231, 964.017, 1177.69, 748.201, 0, 0, 0, 0
31, 17.9471, 66.4231, 964.017, 1177.69, 748.201, 0, 0, 0, 0
31, 17.9471, 66.4072, 964.02, 1177.66, 748.177, 0, 0, 0, 0
32, 17.9471, 66.4072, 964.02, 1177.66, 748.177, 0, 0, 0, 0
32, 17.9475, 66.3332, 964.021, 1177.66, 748.175, 0, 0, 0, 0
33, 17.9475, 66.3332, 964.021, 1177.66, 748.175, 0, 0, 0, 0
33, 17.9478, 66.3385, 964.021, 1177.66, 748.17, 0, 0, 0, 0
34, 17.9478, 66.3385, 964.021, 1177.66, 748.17, 0, 0, 0, 0
34, 17.9481, 66.3545, 964.024, 1177.64, 748.153, 0, 0, 0, 0
35, 17.9481, 66.3545, 964.024, 1177.64, 748.153, 0, 0, 0, 0
35, 17.9481, 66.3915, 964.025, 1177.63, 748.141, 0, 0, 0, 0
36, 17.9481, 66.3915, 964.025, 1177.63, 748.141, 0, 0, 0, 0
36, 17.9481, 66.3174, 964.027, 1177.62, 748.358, 0, 0, 0, 0
37, 17.9481, 66.3174, 964.027, 1177.62, 748.587, 0, 0, 0, 0
37, 17.9481, 66.3492, 964.029, 1177.6, 748.575, 0, 0, 0, 0
38, 17.9481, 66.3492, 964.029, 1177.6, 748.803, 0, 0, 0, 0
38, 17.9481, 66.3756, 964.027, 1177.62, 748.816, 0, 0, 0, 0
39, 17.9481, 66.3756, 964.027, 1177.62, 748.816, 0, 0, 0, 0
39, 17.9481, 66.3915, 964.027, 1177.62, 748.587, 0, 0, 0, 0
40, 17.9481, 66.3915, 964.027, 1177.62, 748.587, 0, 0, 0, 0
40, 17.9484, 66.4285, 964.027, 1177.61, 748.584, 0, 0, 0, 0
41, 17.9484, 66.4285, 964.027, 1177.61, 748.355, 0, 0, 0, 0
41, 17.9484, 66.455, 964.027, 1177.61, 748.355, 0, 0, 0, 0
42, 17.9484, 66.455, 964.027, 1177.61, 748.355, 0, 0, 0, 0
42, 17.9484, 66.455, 964.026, 1177.63, 748.368, 0, 0, 0, 0
43, 17.9484, 66.455, 964.026, 1177.63, 748.368, 0, 0, 0, 0
43, 17.9487, 66.4603, 964.026, 1177.62, 748.363, 0, 0, 0, 0
44, 17.9487, 66.4603, 964.026, 1177.62, 748.363, 0, 0, 0, 0
44, 17.9487, 66.4603, 964.026, 1177.62, 748.592, 0, 0, 0, 0
45, 17.9487, 66.4603, 964.026, 1177.62, 748.363, 0, 0, 0, 0
45, 17.9487, 66.4709, 964.026, 1177.62, 748.363, 0, 0, 0, 0
46, 17.9487, 66.4603, 964.026, 1177.62, 748.592, 0, 0, 0, 0
47, 17.9487, 66.4603, 964.026, 1177.62, 748.363, 0, 0, 0, 0
47, 17.949, 66.4551, 964.027, 1177.62, 748.129, 0, 0, 0, 0
48, 17.949, 66.4551, 964.027, 1177.62, 748.129, 0, 0, 0, 0
48, 17.949, 66.4339, 964.025, 1177.63, 748.142, 0, 0, 0, 0
49, 17.949, 66.4339, 964.025, 1177.63, 748.142, 0, 0, 0, 0
49, 17.949, 66.4498, 964.025, 1177.63, 748.142, 0, 0, 0, 0
50, 17.949, 66.4498, 964.025, 1177.63, 747.913, 0, 0, 0, 0
50, 17.949, 66.4075, 964.025, 1177.63, 747.913, 0, 0, 0, 0
51, 17.949, 66.4075, 964.025, 1177.63, 747.913, 0, 0, 0, 0
51, 17.949, 66.4233, 964.025, 1177.63, 747.913, 0, 0, 0, 0
52, 17.949, 66.4233, 964.025, 1177.63, 747.913, 0, 0, 0, 0
52, 17.9487, 66.381, 964.025, 1177.63, 747.688, 0, 0, 0, 0
53, 17.9487, 66.381, 964.025, 1177.63, 747.688, 0, 0, 0, 0
53, 17.9487, 66.3334, 964.025, 1177.63, 747.688, 0, 0, 0, 0
54, 17.9487, 66.3334, 964.025, 1177.63, 747.917, 0, 0, 0, 0
54, 17.9487, 66.4074, 964.025, 1177.63, 747.917, 0, 0, 0, 0
55, 17.9487, 66.4074, 964.025, 1177.63, 747.917, 0, 0, 0, 0
55, 17.9487, 66.344, 964.026, 1177.62, 748.134, 0, 0, 0, 0
56, 17.9487, 66.344, 964.026, 1177.62, 748.134, 0, 0, 0, 0
56, 17.9487, 66.3545, 964.025, 1177.63, 748.604, 0, 0, 0, 0
57, 17.9487, 66.3545, 964.025, 1177.63, 748.604, 0, 0, 0, 0
57, 17.949, 66.4022, 964.024, 1177.64, 748.612, 0, 0, 0, 0
58, 17.949, 66.4022, 964.024, 1177.64, 748.841, 0, 0, 0, 0
58, 17.949, 66.4075, 964.024, 1177.64, 748.612, 0, 0, 0, 0
59, 17.949, 66.4075, 964.024, 1177.64, 748.612, 0, 0, 0, 0
59, 17.9494, 66.4181, 964.024, 1177.64, 748.38, 0, 0, 0, 0
