0, 17.93, 66.5687, 964.052, 1177.43, 748.63, 0, 0, 0, 0
1, 17.93, 66.5687, 964.052, 1177.43, 748.63, 0, 0, 0, 0
1, 17.93, 66.4946, 964.052, 1177.43, 748.401, 0, 0, 0, 0
2, 17.93, 66.4946, 964.052, 1177.43, 748.401, 0, 0, 0, 0
2, 17.93, 66.5052, 964.049, 1177.46, 748.426, 0, 0, 0, 0
3, 17.93, 66.5052, 964.049, 1177.46, 748.426, 0, 0, 0, 0
3, 17.93, 66.5105, 964.049, 1177.46, 748.426, 0, 0, 0, 0
4, 17.93, 66.5105, 964.049, 1177.46, 748.426, 0, 0, 0, 0
4, 17.93, 66.4999, 964.051, 1177.44, 748.414, 0, 0, 0, 0
5, 17.93, 66.4999, 964.051, 1177.67, 748.414, 0, 0, 0, 0
5, 17.93, 66.4999, 964.051, 1177.67, 748.642, 0, 0, 0, 0
6, 17.93, 66.4999, 964.051, 1177.67, 748.642, 0, 0, 0, 0
6, 17.9304, 66.537, 964.051, 1177.67, 748.638, 0, 0, 0, 0
7, 17.9304, 66.537, 964.051, 1177.67, 748.638, 0, 0, 0, 0
7, 17.9304, 66.5, 964.051, 1177.67, 748.638, 0, 0, 0, 0
8, 17.9304, 66.5, 964.051, 1177.67, 748.638, 0, 0, 0, 0
8, 17.9307, 66.5793, 964.052, 1177.66, 748.633, 0, 0, 0, 0
9, 17.9307, 66.5793, 964.052, 1177.43, 748.633, 0, 0, 0, 0
9, 17.9307, 66.6269, 964.05, 1177.67, 748.645, 0, 0, 0, 0
10, 17.9307, 66.6269, 964.05, 1177.67, 748.645, 0, 0, 0, 0
10, 17.9307, 66.6375, 964.049, 1177.46, 748.658, 0, 0, 0, 0
11, 17.9307, 66.6375, 964.049, 1177.46, 748.658, 0, 0, 0, 0
11, 17.9307, 66.6111, 964.049, 1177.69, 748.429, 0, 0, 0, 0
12, 17.9307, 66.6111, 964.049, 1177.69, 748.2, 0, 0, 0, 0
12, 17.931, 66.5424, 964.049, 1177.68, 748.197, 0, 0, 0, 0
13, 17.931, 66.5424, 964.049, 1177.68, 748.197, 0, 0, 0, 0
13, 17.931, 66.5899, 964.049, 1177.68, 748.197, 0, 0, 0, 0
14, 17.931, 66.5899, 964.049, 1177.68, 748.197, 0, 0, 0, 0
14, 17.931, 66.5899, 964.049, 1177.68, 748.197, 0, 0, 0, 0
15, 17.931, 66.5899, 964.049, 1177.68, 748.197, 0, 0, 0, 0
15, 17.931, 66.5582, 964.049, 1177.68, 748.197, 0, 0, 0, 0
16, 17.931, 66.5582, 964.049, 1177.68, 748.197, 0, 0, 0, 0
16, 17.931, 66.6164, 964.049, 1177.68, 748.197, 0, 0, 0, 0
17, 17.931, 66.6164, 964.049, 1177.68, 748.197, 0, 0, 0, 0
17, 17.931, 66.5582, 964.047, 1177.47, 748.667, 0, 0, 0, 0
18, 17.931, 66.5582, 964.047, 1177.47, 748.667, 0, 0, 0, 0
18, 17.9307, 66.5635, 964.047, 1177.7, 748.441, 0, 0, 0, 0
19, 17.9307, 66.5635, 964.047, 1177.7, 748.441, 0, 0, 0, 0
