0, 17.925, 66.5097, 964.098, 1177.56, 748.301, 0, 0, 0, 0
1, 17.925, 66.5097, 964.098, 1177.56, 748.301, 0, 0, 0, 0
1, 17.925, 66.4833, 964.098, 1177.56, 748.301, 0, 0, 0, 0
2, 17.925, 66.4833, 964.098, 1177.56, 748.301, 0, 0, 0, 0
2, 17.9247, 66.4515, 964.097, 1177.56, 748.304, 0, 0, 0, 0
3, 17.9247, 66.4515, 964.097, 1177.56, 748.304, 0, 0, 0, 0
3, 17.9247, 66.4833, 964.097, 1177.56, 748.304, 0, 0, 0, 0
4, 17.9247, 66.4833, 964.097, 1177.56, 748.304, 0, 0, 0, 0
4, 17.925, 66.4992, 964.098, 1177.56, 748.301, 0, 0, 0, 0
5, 17.925, 66.4992, 964.098, 1177.56, 748.301, 0, 0, 0, 0
5, 17.9247, 66.4833, 964.097, 1177.56, 748.304, 0, 0, 0, 0
6, 17.9247, 66.4833, 964.097, 1177.56, 748.075, 0, 0, 0, 0
6, 17.9247, 66.515, 964.097, 1177.56, 748.075, 0, 0, 0, 0
7, 17.9247, 66.515, 964.097, 1177.56, 748.075, 0, 0, 0, 0
7, 17.9247, 66.5309, 964.097, 1177.56, 748.075, 0, 0, 0, 0
8, 17.9247, 66.5309, 964.097, 1177.56, 748.075, 0, 0, 0, 0
8, 17.9247, 66.552, 964.097, 1177.56, 748.075, 0, 0, 0, 0
9, 17.9247, 66.552, 964.097, 1177.56, 748.075, 0, 0, 0, 0
9, 17.9243, 66.626, 964.098, 1177.55, 748.067, 0, 0, 0, 0
10, 17.9243, 66.626, 964.098, 1177.55, 748.067, 0, 0, 0, 0
10, 17.9243, 66.626, 964.1, 1177.54, 748.055, 0, 0, 0, 0
11, 17.9243, 66.626, 964.1, 1177.54, 748.055, 0, 0, 0, 0
11, 17.9243, 66.6577, 964.102, 1177.53, 748.043, 0, 0, 0, 0
12, 17.9243, 66.6577, 964.102, 1177.53, 748.043, 0, 0, 0, 0
12, 17.9243, 66.6524, 964.102, 1177.53, 748.043, 0, 0, 0, 0
13, 17.9243, 66.6524, 964.102, 1177.53, 748.272, 0, 0, 0, 0
13, 17.924, 66.6048, 964.101, 1177.53, 748.276, 0, 0, 0, 0
