0, 17.9335, 67.1138, 964.257, 1176.4, 750.345, 0, 0, 0, 0
1, 17.9335, 67.1402, 964.259, 1176.39, 750.104, 0, 0, 0, 0
1, 17.9335, 67.1402, 964.259, 1176.39, 750.104, 0, 0, 0, 0
2, 17.9332, 67.1508, 964.259, 1176.39, 750.106, 0, 0, 0, 0
2, 17.9332, 67.1508, 964.259, 1176.39, 750.106, 0, 0, 0, 0
3, 17.9332, 67.1984, 964.257, 1176.4, 750.118, 0, 0, 0, 0
3, 17.9332, 67.1984, 964.257, 1176.4, 750.118, 0, 0, 0, 0
4, 17.9332, 67.1878, 964.257, 1176.4, 750.347, 0, 0, 0, 0
4, 17.9332, 67.1878, 964.257, 1176.4, 750.347, 0, 0, 0, 0
5, 17.9332, 67.2195, 964.257, 1176.4, 750.118, 0, 0, 0, 0
5, 17.9332, 67.2195, 964.257, 1176.4, 750.118, 0, 0, 0, 0
6, 17.9332, 67.2407, 964.257, 1176.4, 750.118, 0, 0, 0, 0
6, 17.9332, 67.2407, 964.257, 1176.63, 750.118, 0, 0, 0, 0
7, 17.9332, 67.2407, 964.257, 1176.63, 750.118, 0, 0, 0, 0
7, 17.9332, 67.2407, 964.257, 1176.63, 750.118, 0, 0, 0, 0
8, 17.9329, 67.193, 964.256, 1176.63, 750.123, 0, 0, 0, 0
8, 17.9329, 67.193, 964.256, 1176.63, 750.123, 0, 0, 0, 0
9, 17.9329, 67.1719, 964.256, 1176.63, 750.123, 0, 0, 0, 0
9, 17.9329, 67.1719, 964.256, 1176.4, 750.123, 0, 0, 0, 0
10, 17.9326, 67.2141, 964.256, 1176.41, 750.127, 0, 0, 0, 0
10, 17.9326, 67.2141, 964.256, 1176.41, 750.127, 0, 0, 0, 0
11, 17.9329, 67.2565, 964.256, 1176.4, 750.123, 0, 0, 0, 0
11, 17.9329, 67.2565, 964.256, 1176.4, 750.123, 0, 0, 0, 0
12, 17.9329, 67.267, 964.256, 1176.63, 750.123, 0, 0, 0, 0
12, 17.9329, 67.267, 964.256, 1176.63, 750.123, 0, 0, 0, 0
13, 17.9329, 67.2565, 964.258, 1176.85, 750.111, 0, 0, 0, 0
13, 17.9329, 67.2565, 964.258, 1176.85, 750.111, 0, 0, 0, 0
14, 17.9329, 67.2459, 964.258, 1176.85, 750.111, 0, 0, 0, 0
14, 17.9329, 67.2459, 964.258, 1176.85, 750.111, 0, 0, 0, 0
15, 17.9332, 67.2195, 964.26, 1176.6, 750.094, 0, 0, 0, 0
15, 17.9332, 67.2195, 964.26, 1176.6, 750.094, 0, 0, 0, 0
16, 17.9332, 67.2089, 964.262, 1176.36, 750.082, 0, 0, 0, 0
16, 17.9332, 67.2089, 964.262, 1176.36, 750.082, 0, 0, 0, 0
17, 17.9332, 67.1984, 964.262, 1176.36, 750.082, 0, 0, 0, 0
17, 17.9332, 67.1984, 964.262, 1176.36, 750.082, 0, 0, 0, 0
18, 17.9332, 67.1772, 964.262, 1176.36, 750.082, 0, 0, 0, 0
18, 17.9332, 67.1772, 964.262, 1176.36, 750.082, 0, 0, 0, 0
