23, 17.9209, 66.451, 964.171, 1177.94, 748.224, 0, 0, 0, 0
23, 17.9209, 66.3981, 964.17, 1177.95, 748.236, 0, 0, 0, 0
24, 17.9209, 66.3981, 964.17, 1177.95, 748.236, 0, 0, 0, 0
24, 17.9209, 66.4087, 964.17, 1177.95, 748.236, 0, 0, 0, 0
25, 17.9209, 66.4087, 964.17, 1177.95, 748.236, 0, 0, 0, 0
25, 17.9205, 66.4034, 964.171, 1177.94, 747.997, 0, 0, 0, 0
26, 17.9205, 66.4034, 964.171, 1177.94, 747.997, 0, 0, 0, 0
26, 17.9205, 66.4615, 964.169, 1177.95, 748.238, 0, 0, 0, 0
27, 17.9205, 66.4615, 964.169, 1177.95, 748.238, 0, 0, 0, 0
27, 17.9205, 66.4457, 964.171, 1177.94, 748.226, 0, 0, 0, 0
28, 17.9205, 66.4457, 964.171, 1178.17, 748.226, 0, 0, 0, 0
28, 17.9209, 66.4404, 964.173, 1178.16, 748.211, 0, 0, 0, 0
29, 17.9209, 66.4404, 964.173, 1178.16, 748.211, 0, 0, 0, 0
29, 17.9209, 66.4933, 964.173, 1178.16, 748.211, 0, 0, 0, 0
30, 17.9209, 66.4933, 964.173, 1178.16, 748.211, 0, 0, 0, 0
30, 17.9209, 66.4827, 964.171, 1178.17, 748.224, 0, 0, 0, 0
31, 17.9209, 66.4827, 964.171, 1178.17, 748.224, 0, 0, 0, 0
31, 17.9212, 66.4722, 964.172, 1177.94, 748.219, 0, 0, 0, 0
32, 17.9212, 66.4722, 964.172, 1177.94, 748.219, 0, 0, 0, 0
32, 17.9212, 66.4933, 964.172, 1177.94, 748.219, 0, 0, 0, 0
33, 17.9212, 66.4933, 964.172, 1177.94, 748.219, 0, 0, 0, 0
33, 17.9215, 66.504, 964.173, 1177.93, 748.214, 0, 0, 0, 0
34, 17.9215, 66.504, 964.173, 1177.93, 748.214, 0, 0, 0, 0
34, 17.9215, 66.4828, 964.173, 1177.93, 747.985, 0, 0, 0, 0
35, 17.9215, 66.4828, 964.173, 1177.93, 747.985, 0, 0, 0, 0
35, 17.9215, 66.4405, 964.173, 1177.93, 747.985, 0, 0, 0, 0
36, 17.9215, 66.4405, 964.173, 1177.93, 748.214, 0, 0, 0, 0
36, 17.9215, 66.4881, 964.171, 1177.94, 748.226, 0, 0, 0, 0
37, 17.9215, 66.4881, 964.171, 1177.94, 748.226, 0, 0, 0, 0
37, 17.9215, 66.4881, 964.169, 1178.18, 748.239, 0, 0, 0, 0
38, 17.9215, 66.4881, 964.169, 1178.18, 748.239, 0, 0, 0, 0
38, 17.9215, 66.4511, 964.169, 1177.95, 748.239, 0, 0, 0, 0
39, 17.9215, 66.4511, 964.169, 1177.95, 748.239, 0, 0, 0, 0
39, 17.9212, 66.4616, 964.169, 1177.96, 748.243, 0, 0, 0, 0
40, 17.9212, 66.4616, 964.169, 1177.96, 748.243, 0, 0, 0, 0
40, 17.9215, 66.4458, 964.167, 1177.97, 748.251, 0, 0, 0, 0
41, 17.9215, 66.4458, 964.167, 1177.97, 748.022, 0, 0, 0, 0
41, 17.9215, 66.4299, 964.166, 1177.98, 748.034, 0, 0, 0, 0
42, 17.9215, 66.4299, 964.166, 1177.98, 748.034, 0, 0, 0, 0
42, 17.9215, 66.4405, 964.166, 1177.75, 748.034, 0, 0, 0, 0
43, 17.9215, 66.4405, 964.166, 1177.75, 748.034, 0, 0, 0, 0
43, 17.9215, 66.4458, 964.164, 1177.53, 748.046, 0, 0, 0, 0
44, 17.9215, 66.4458, 964.164, 1177.3, 748.046, 0, 0, 0, 0
44, 17.9215, 66.3929, 964.164, 1177.3, 748.046, 0, 0, 0, 0
45, 17.9215, 66.3929, 964.164, 1177.3, 748.046, 0, 0, 0, 0
45, 17.9209, 66.4457, 964.163, 1177.31, 748.055, 0, 0, 0, 0
46, 17.9209, 66.4457, 964.163, 1177.31, 748.055, 0, 0, 0, 0
46, 17.9212, 66.4352, 964.162, 1177.32, 748.063, 0, 0, 0, 0
47, 17.9212, 66.4352, 964.162, 1177.32, 748.063, 0, 0, 0, 0
47, 17.9212, 66.451, 964.162, 1177.32, 748.063, 0, 0, 0, 0
48, 17.9212, 66.451, 964.162, 1177.32, 748.292, 0, 0, 0, 0
48, 17.9212, 66.3506, 964.162, 1177.32, 748.292, 0, 0, 0, 0
49, 17.9212, 66.3506, 964.162, 1177.32, 748.063, 0, 0, 0, 0
49, 17.9212, 66.3188, 964.16, 1177.1, 748.075, 0, 0, 0, 0
50, 17.9212, 66.3188, 964.16, 1177.1, 748.075, 0, 0, 0, 0
50, 17.9212, 66.4193, 964.16, 1177.33, 748.075, 0, 0, 0, 0
51, 17.9212, 66.4193, 964.16, 1177.33, 748.075, 0, 0, 0, 0
51, 17.9215, 66.3823, 964.161, 1177.56, 748.299, 0, 0, 0, 0
52, 17.9215, 66.3823, 964.161, 1177.79, 748.299, 0, 0, 0, 0
52, 17.9215, 66.3982, 964.161, 1177.79, 748.299, 0, 0, 0, 0
53, 17.9215, 66.3982, 964.161, 1177.56, 748.299, 0, 0, 0, 0
53, 17.9218, 66.3771, 964.158, 1177.35, 748.321, 0, 0, 0, 0
54, 17.9218, 66.3771, 964.158, 1177.35, 748.321, 0, 0, 0, 0
54, 17.9218, 66.3718, 964.158, 1177.35, 748.093, 0, 0, 0, 0
55, 17.9218, 66.3718, 964.158, 1177.35, 748.093, 0, 0, 0, 0
55, 17.9215, 66.3982, 964.156, 1177.37, 748.107, 0, 0, 0, 0
56, 17.9215, 66.3982, 964.156, 1177.59, 748.107, 0, 0, 0, 0
56, 17.9215, 66.3453, 964.157, 1177.58, 748.095, 0, 0, 0, 0
57, 17.9215, 66.3453, 964.157, 1177.81, 748.095, 0, 0, 0, 0
57, 17.9218, 66.3559, 964.158, 1178.04, 748.321, 0, 0, 0, 0
58, 17.9218, 66.3559, 964.158, 1178.04, 748.321, 0, 0, 0, 0
58, 17.9218, 66.4035, 964.158, 1178.04, 748.321, 0, 0, 0, 0
59, 17.9218, 66.4035, 964.158, 1178.04, 748.321, 0, 0, 0, 0
59, 17.9215, 66.3718, 964.157, 1178.04, 748.095, 0, 0, 0, 0
