0, 17.9215, 66.4247, 964.157, 1177.81, 748.095, 0, 0, 0, 0
1, 17.9215, 66.4247, 964.157, 1177.81, 748.095, 0, 0, 0, 0
1, 17.9212, 66.4563, 964.155, 1177.83, 747.883, 0, 0, 0, 0
2, 17.9212, 66.4563, 964.155, 1177.83, 747.883, 0, 0, 0, 0
2, 17.9212, 66.4193, 964.155, 1177.6, 747.883, 0, 0, 0, 0
3, 17.9212, 66.4193, 964.155, 1177.6, 747.883, 0, 0, 0, 0
3, 17.9209, 66.4721, 964.155, 1177.83, 748.116, 0, 0, 0, 0
4, 17.9209, 66.4721, 964.155, 1177.6, 748.116, 0, 0, 0, 0
4, 17.9209, 66.4986, 964.153, 1177.62, 748.129, 0, 0, 0, 0
5, 17.9209, 66.4986, 964.153, 1177.39, 748.129, 0, 0, 0, 0
5, 17.9205, 66.4827, 964.154, 1177.38, 748.119, 0, 0, 0, 0
6, 17.9205, 66.4827, 964.154, 1177.38, 748.119, 0, 0, 0, 0
6, 17.9205, 66.488, 964.154, 1177.15, 748.119, 0, 0, 0, 0
7, 17.9205, 66.488, 964.154, 1177.15, 748.119, 0, 0, 0, 0
7, 17.9209, 66.4986, 964.153, 1177.39, 748.357, 0, 0, 0, 0
8, 17.9209, 66.4986, 964.153, 1177.62, 748.357, 0, 0, 0, 0
8, 17.9209, 66.4616, 964.151, 1177.63, 748.37, 0, 0, 0, 0
9, 17.9209, 66.4616, 964.151, 1177.63, 748.37, 0, 0, 0, 0
9, 17.9209, 66.4774, 964.149, 1177.64, 748.382, 0, 0, 0, 0
10, 17.9209, 66.4774, 964.149, 1177.64, 748.382, 0, 0, 0, 0
10, 17.9212, 66.4775, 964.15, 1177.64, 748.377, 0, 0, 0, 0
11, 17.9212, 66.4775, 964.15, 1177.64, 748.377, 0, 0, 0, 0
11, 17.9209, 66.4933, 964.149, 1177.64, 748.382, 0, 0, 0, 0
12, 17.9209, 66.4933, 964.149, 1177.41, 748.153, 0, 0, 0, 0
12, 17.9209, 66.5515, 964.149, 1177.41, 748.153, 0, 0, 0, 0
13, 17.9209, 66.5515, 964.149, 1177.64, 747.924, 0, 0, 0, 0
13, 17.9209, 66.5197, 964.149, 1177.64, 747.924, 0, 0, 0, 0
14, 17.9209, 66.5197, 964.149, 1177.64, 747.924, 0, 0, 0, 0
14, 17.9209, 66.5197, 964.149, 1177.64, 747.924, 0, 0, 0, 0
15, 17.9209, 66.5197, 964.149, 1177.64, 747.924, 0, 0, 0, 0
15, 17.9209, 66.5462, 964.149, 1177.41, 748.153, 0, 0, 0, 0
16, 17.9209, 66.5462, 964.149, 1177.41, 748.153, 0, 0, 0, 0
16, 17.9205, 66.5356, 964.147, 1177.43, 748.167, 0, 0, 0, 0
17, 17.9205, 66.5356, 964.147, 1177.43, 748.167, 0, 0, 0, 0
17, 17.9205, 66.5144, 964.147, 1177.65, 748.167, 0, 0, 0, 0
18, 17.9205, 66.5144, 964.147, 1177.65, 748.167, 0, 0, 0, 0
18, 17.9205, 66.5303, 964.147, 1177.88, 748.167, 0, 0, 0, 0
19, 17.9205, 66.5303, 964.147, 1177.88, 748.167, 0, 0, 0, 0
19, 17.9205, 66.5303, 964.146, 1177.9, 748.18, 0, 0, 0, 0
20, 17.9205, 66.5303, 964.146, 1178.12, 748.18, 0, 0, 0, 0
20, 17.9205, 66.5409, 964.147, 1178.11, 748.167, 0, 0, 0, 0
21, 17.9205, 66.5409, 964.147, 1177.88, 747.938, 0, 0, 0, 0
21, 17.9202, 66.5514, 964.147, 1177.89, 747.943, 0, 0, 0, 0
22, 17.9202, 66.5514, 964.147, 1177.89, 747.943, 0, 0, 0, 0
22, 17.9199, 66.5143, 964.146, 1177.89, 748.177, 0, 0, 0, 0
23, 17.9199, 66.5143, 964.146, 1177.89, 748.177, 0, 0, 0, 0
23, 17.9196, 66.5724, 964.148, 1177.65, 748.167, 0, 0, 0, 0
24, 17.9196, 66.5724, 964.148, 1177.88, 748.167, 0, 0, 0, 0
24, 17.9196, 66.509, 964.148, 1177.88, 748.167, 0, 0, 0, 0
25, 17.9196, 66.509, 964.148, 1177.88, 748.167, 0, 0, 0, 0
25, 17.9199, 66.4931, 964.148, 1177.42, 748.165, 0, 0, 0, 0
26, 17.9199, 66.4931, 964.148, 1177.42, 748.165, 0, 0, 0, 0
26, 17.9199, 66.4879, 964.146, 1177.66, 748.177, 0, 0, 0, 0
27, 17.9199, 66.4879, 964.146, 1177.66, 748.177, 0, 0, 0, 0
27, 17.9202, 66.5778, 964.147, 1177.66, 747.943, 0, 0, 0, 0
28, 17.9202, 66.5778, 964.147, 1177.66, 747.943, 0, 0, 0, 0
28, 17.9202, 66.4932, 964.144, 1177.68, 747.967, 0, 0, 0, 0
29, 17.9202, 66.4932, 964.144, 1177.91, 747.967, 0, 0, 0, 0
29, 17.9205, 66.4827, 964.142, 1177.92, 747.975, 0, 0, 0, 0
30, 17.9205, 66.4827, 964.142, 1177.92, 747.975, 0, 0, 0, 0
30, 17.9209, 66.4986, 964.141, 1177.47, 747.985, 0, 0, 0, 0
31, 17.9209, 66.4986, 964.141, 1177.47, 747.985, 0, 0, 0, 0
31, 17.9209, 66.4563, 964.141, 1177.7, 747.985, 0, 0, 0, 0
32, 17.9209, 66.4563, 964.141, 1177.93, 747.985, 0, 0, 0, 0
32, 17.9212, 66.5039, 964.143, 1177.91, 747.968, 0, 0, 0, 0
33, 17.9212, 66.5039, 964.143, 1177.91, 747.968, 0, 0, 0, 0
33, 17.9212, 66.4458, 964.143, 1178.14, 748.197, 0, 0, 0, 0
34, 17.9212, 66.4458, 964.143, 1178.14, 748.197, 0, 0, 0, 0
34, 17.9215, 66.4934, 964.144, 1177.91, 747.963, 0, 0, 0, 0
35, 17.9215, 66.4934, 964.144, 1177.91, 747.963, 0, 0, 0, 0
35, 17.9215, 66.4299, 964.146, 1177.67, 748.18, 0, 0, 0, 0
36, 17.9215, 66.4299, 964.146, 1177.67, 747.951, 0, 0, 0, 0
36, 17.9215, 66.4987, 964.144, 1177.68, 747.963, 0, 0, 0, 0
37, 17.9215, 66.4987, 964.144, 1177.45, 747.963, 0, 0, 0, 0
37, 17.9215, 66.4987, 964.144, 1177.45, 748.192, 0, 0, 0, 0
38, 17.9215, 66.4987, 964.144, 1177.45, 748.192, 0, 0, 0, 0
38, 17.9215, 66.5251, 964.144, 1177.68, 748.192, 0, 0, 0, 0
39, 17.9215, 66.5251, 964.144, 1177.68, 748.192, 0, 0, 0, 0
39, 17.9218, 66.5252, 964.143, 1177.46, 748.202, 0, 0, 0, 0
40, 17.9218, 66.5252, 964.143, 1177.46, 748.202, 0, 0, 0, 0
40, 17.9218, 66.5622, 964.143, 1177.46, 748.202, 0, 0, 0, 0
41, 17.9218, 66.5622, 964.143, 1177.46, 748.202, 0, 0, 0, 0
41, 17.9215, 66.4934, 964.142, 1177.23, 748.204, 0, 0, 0, 0
42, 17.9215, 66.4934, 964.142, 1177.23, 748.204, 0, 0, 0, 0
42, 17.9218, 66.5252, 964.143, 1177.46, 748.202, 0, 0, 0, 0
43, 17.9218, 66.5252, 964.143, 1177.46, 748.202, 0, 0, 0, 0
43, 17.9218, 66.541, 964.143, 1177.46, 748.202, 0, 0, 0, 0
44, 17.9218, 66.541, 964.143, 1177.46, 748.202, 0, 0, 0, 0
44, 17.9221, 66.5728, 964.143, 1177.46, 748.197, 0, 0, 0, 0
45, 17.9221, 66.5728, 964.143, 1177.46, 748.197, 0, 0, 0, 0
45, 17.9221, 66.5622, 964.143, 1177.46, 747.969, 0, 0, 0, 0
46, 17.9221, 66.5622, 964.143, 1177.46, 747.969, 0, 0, 0, 0
46, 17.9224, 66.5358, 964.145, 1177.21, 747.954, 0, 0, 0, 0
47, 17.9224, 66.5358, 964.145, 1177.21, 747.954, 0, 0, 0, 0
47, 17.9224, 66.6204, 964.145, 1177.44, 747.954, 0, 0, 0, 0
48, 17.9224, 66.6204, 964.145, 1177.67, 747.954, 0, 0, 0, 0
48, 17.9224, 66.594, 964.145, 1177.67, 747.954, 0, 0, 0, 0
49, 17.9224, 66.594, 964.145, 1177.67, 747.954, 0, 0, 0, 0
49, 17.9228, 66.5517, 964.144, 1177.68, 748.19, 0, 0, 0, 0
50, 17.9228, 66.5517, 964.144, 1177.68, 748.19, 0, 0, 0, 0
50, 17.9228, 66.5993, 964.143, 1177.46, 747.974, 0, 0, 0, 0
51, 17.9228, 66.5993, 964.143, 1177.46, 747.974, 0, 0, 0, 0
51, 17.9228, 66.6258, 964.144, 1177.45, 747.962, 0, 0, 0, 0
52, 17.9228, 66.6258, 964.144, 1177.22, 747.962, 0, 0, 0, 0
52, 17.9228, 66.6416, 964.143, 1177.23, 747.974, 0, 0, 0, 0
53, 17.9228, 66.6416, 964.143, 1177.23, 747.974, 0, 0, 0, 0
53, 17.9231, 66.6417, 964.143, 1177.23, 747.969, 0, 0, 0, 0
54, 17.9231, 66.6417, 964.143, 1177.23, 747.969, 0, 0, 0, 0
