0, 17.9285, 66.4521, 964.105, 1177.28, 748.018, 0, 0, 0, 0
1, 17.9285, 66.4521, 964.105, 1177.51, 748.018, 0, 0, 0, 0
1, 17.9285, 66.4732, 964.107, 1177.49, 748.006, 0, 0, 0, 0
2, 17.9285, 66.4732, 964.107, 1177.49, 748.006, 0, 0, 0, 0
2, 17.9285, 66.4574, 964.107, 1177.49, 748.006, 0, 0, 0, 0
3, 17.9285, 66.4574, 964.107, 1177.49, 748.006, 0, 0, 0, 0
3, 17.9285, 66.3833, 964.108, 1177.48, 747.994, 0, 0, 0, 0
4, 17.9285, 66.3833, 964.108, 1177.48, 747.994, 0, 0, 0, 0
4, 17.9285, 66.3992, 964.108, 1177.48, 747.994, 0, 0, 0, 0
5, 17.9285, 66.3992, 964.108, 1177.48, 747.994, 0, 0, 0, 0
5, 17.9288, 66.4892, 964.111, 1177.46, 747.977, 0, 0, 0, 0
6, 17.9288, 66.4892, 964.111, 1177.46, 747.977, 0, 0, 0, 0
6, 17.9285, 66.4415, 964.11, 1177.47, 747.982, 0, 0, 0, 0
7, 17.9285, 66.4415, 964.11, 1177.47, 747.982, 0, 0, 0, 0
7, 17.9285, 66.4521, 964.11, 1177.47, 747.982, 0, 0, 0, 0
8, 17.9285, 66.4521, 964.11, 1177.47, 747.982, 0, 0, 0, 0
8, 17.9281, 66.4468, 964.11, 1177.47, 747.984, 0, 0, 0, 0
9, 17.9281, 66.4468, 964.11, 1177.47, 747.984, 0, 0, 0, 0
9, 17.9281, 66.5155, 964.11, 1177.47, 747.984, 0, 0, 0, 0
10, 17.9281, 66.5155, 964.11, 1177.47, 747.984, 0, 0, 0, 0
10, 17.9281, 66.4626, 964.11, 1177.47, 747.984, 0, 0, 0, 0
11, 17.9281, 66.4626, 964.11, 1177.47, 747.984, 0, 0, 0, 0
11, 17.9278, 66.4414, 964.109, 1177.48, 747.989, 0, 0, 0, 0
12, 17.9278, 66.4414, 964.109, 1177.48, 747.989, 0, 0, 0, 0
12, 17.9278, 66.4361, 964.111, 1177.46, 747.976, 0, 0, 0, 0
13, 17.9278, 66.4361, 964.111, 1177.46, 748.205, 0, 0, 0, 0
13, 17.9275, 66.4572, 964.114, 1177.44, 748.186, 0, 0, 0, 0
14, 17.9275, 66.4572, 964.114, 1177.44, 747.957, 0, 0, 0, 0
14, 17.9275, 66.4149, 964.114, 1177.44, 747.957, 0, 0, 0, 0
15, 17.9275, 66.4149, 964.114, 1177.44, 747.957, 0, 0, 0, 0
15, 17.9272, 66.4678, 964.113, 1177.22, 747.959, 0, 0, 0, 0
16, 17.9272, 66.4678, 964.113, 1177.22, 747.959, 0, 0, 0, 0
16, 17.9272, 66.4361, 964.115, 1177.21, 747.947, 0, 0, 0, 0
17, 17.9272, 66.4361, 964.115, 1177.21, 748.176, 0, 0, 0, 0
17, 17.9272, 66.4255, 964.115, 1177.21, 748.176, 0, 0, 0, 0
18, 17.9272, 66.4255, 964.115, 1177.21, 748.176, 0, 0, 0, 0
18, 17.9272, 66.4519, 964.115, 1177.43, 748.176, 0, 0, 0, 0
19, 17.9272, 66.4519, 964.115, 1177.43, 748.176, 0, 0, 0, 0
19, 17.9272, 66.4466, 964.115, 1177.43, 748.176, 0, 0, 0, 0
20, 17.9272, 66.4466, 964.115, 1177.43, 747.947, 0, 0, 0, 0
20, 17.9272, 66.4836, 964.115, 1177.43, 747.947, 0, 0, 0, 0
21, 17.9272, 66.4836, 964.115, 1177.43, 747.947, 0, 0, 0, 0
21, 17.9272, 66.4784, 964.115, 1177.43, 747.947, 0, 0, 0, 0
22, 17.9272, 66.4784, 964.115, 1177.43, 747.947, 0, 0, 0, 0
