0, 17.9503, 66.8413, 964.144, 1176.08, 749.794, 0, 0, 0, 0
1, 17.9506, 66.9207, 964.147, 1176.06, 749.777, 0, 0, 0, 0
1, 17.9506, 66.9207, 964.147, 1176.06, 749.777, 0, 0, 0, 0
2, 17.9503, 66.8413, 964.146, 1176.06, 749.781, 0, 0, 0, 0
2, 17.9503, 66.8413, 964.146, 1176.06, 749.781, 0, 0, 0, 0
3, 17.9503, 66.799, 964.146, 1176.06, 749.553, 0, 0, 0, 0
3, 17.9503, 66.799, 964.146, 1176.06, 749.553, 0, 0, 0, 0
4, 17.95, 66.873, 964.144, 1176.31, 749.569, 0, 0, 0, 0
4, 17.95, 66.873, 964.144, 1176.31, 749.569, 0, 0, 0, 0
5, 17.95, 66.8307, 964.144, 1176.31, 749.569, 0, 0, 0, 0
5, 17.95, 66.8307, 964.144, 1176.31, 749.569, 0, 0, 0, 0
6, 17.95, 66.8412, 964.142, 1176.32, 749.582, 0, 0, 0, 0
6, 17.95, 66.8412, 964.142, 1176.09, 749.81, 0, 0, 0, 0
7, 17.9497, 66.8835, 964.142, 1176.09, 749.813, 0, 0, 0, 0
7, 17.9497, 66.8835, 964.142, 1176.09, 749.813, 0, 0, 0, 0
8, 17.9494, 66.8306, 964.143, 1176.32, 749.805, 0, 0, 0, 0
8, 17.9494, 66.8306, 964.143, 1176.32, 749.805, 0, 0, 0, 0
9, 17.9494, 66.8623, 964.143, 1176.32, 749.805, 0, 0, 0, 0
9, 17.9494, 66.8623, 964.143, 1176.32, 749.576, 0, 0, 0, 0
10, 17.9494, 66.8041, 964.144, 1176.3, 749.564, 0, 0, 0, 0
10, 17.9494, 66.8041, 964.144, 1176.3, 749.564, 0, 0, 0, 0
11, 17.9494, 66.746, 964.148, 1176.28, 749.769, 0, 0, 0, 0
11, 17.9494, 66.746, 964.148, 1176.28, 749.769, 0, 0, 0, 0
12, 17.949, 66.7671, 964.147, 1176.28, 749.771, 0, 0, 0, 0
12, 17.949, 66.7671, 964.147, 1176.28, 749.771, 0, 0, 0, 0
13, 17.949, 66.7301, 964.151, 1176.26, 749.747, 0, 0, 0, 0
13, 17.949, 66.7301, 964.151, 1176.26, 749.747, 0, 0, 0, 0
14, 17.949, 66.6931, 964.151, 1176.26, 749.747, 0, 0, 0, 0
14, 17.949, 66.6931, 964.151, 1176.26, 749.518, 0, 0, 0, 0
15, 17.9487, 66.6613, 964.152, 1176.25, 749.51, 0, 0, 0, 0
15, 17.9487, 66.6613, 964.152, 1176.25, 749.51, 0, 0, 0, 0
16, 17.9487, 66.7089, 964.152, 1176.25, 749.51, 0, 0, 0, 0
16, 17.9487, 66.7089, 964.152, 1176.25, 749.51, 0, 0, 0, 0
17, 17.9487, 66.7512, 964.152, 1176.25, 749.51, 0, 0, 0, 0
17, 17.9487, 66.7512, 964.152, 1176.25, 749.51, 0, 0, 0, 0
18, 17.9487, 66.7141, 964.153, 1176.24, 749.498, 0, 0, 0, 0
18, 17.9487, 66.7141, 964.153, 1176.24, 749.498, 0, 0, 0, 0
19, 17.9484, 66.7723, 964.153, 1176.47, 749.503, 0, 0, 0, 0
19, 17.9484, 66.7723, 964.153, 1176.47, 749.503, 0, 0, 0, 0
20, 17.9484, 66.7458, 964.154, 1176.23, 749.491, 0, 0, 0, 0
20, 17.9484, 66.7458, 964.154, 1176.23, 749.491, 0, 0, 0, 0
21, 17.9484, 66.7775, 964.154, 1176.46, 749.719, 0, 0, 0, 0
21, 17.9484, 66.7775, 964.154, 1176.23, 749.491, 0, 0, 0, 0
22, 17.9484, 66.7723, 964.156, 1176.22, 749.478, 0, 0, 0, 0
22, 17.9484, 66.7723, 964.156, 1176.22, 749.707, 0, 0, 0, 0
23, 17.9484, 66.7035, 964.158, 1176.21, 749.695, 0, 0, 0, 0
23, 17.9484, 66.7035, 964.158, 1176.21, 749.695, 0, 0, 0, 0
24, 17.9484, 66.7247, 964.159, 1176.19, 749.454, 0, 0, 0, 0
