0, 17.9614, 66.5626, 964.144, 1178.6, 749.108, 0, 0, 0, 0
1, 17.9614, 66.5573, 964.146, 1178.58, 749.096, 0, 0, 0, 0
1, 17.9614, 66.5573, 964.146, 1178.58, 749.325, 0, 0, 0, 0
2, 17.9614, 66.5679, 964.146, 1178.58, 749.325, 0, 0, 0, 0
2, 17.9614, 66.5679, 964.146, 1178.58, 749.096, 0, 0, 0, 0
3, 17.9611, 66.589, 964.147, 1178.35, 749.088, 0, 0, 0, 0
3, 17.9611, 66.589, 964.147, 1178.35, 749.088, 0, 0, 0, 0
4, 17.9611, 66.5732, 964.148, 1178.33, 748.847, 0, 0, 0, 0
4, 17.9611, 66.5732, 964.148, 1178.33, 748.847, 0, 0, 0, 0
5, 17.9614, 66.6102, 964.151, 1178.32, 748.83, 0, 0, 0, 0
5, 17.9614, 66.6102, 964.151, 1178.09, 748.83, 0, 0, 0, 0
6, 17.9614, 66.5785, 964.152, 1178.08, 748.818, 0, 0, 0, 0
6, 17.9614, 66.5785, 964.152, 1178.31, 748.818, 0, 0, 0, 0
7, 17.9614, 66.6472, 964.152, 1178.31, 748.818, 0, 0, 0, 0
7, 17.9614, 66.6472, 964.152, 1178.31, 748.818, 0, 0, 0, 0
8, 17.9617, 66.6367, 964.154, 1178.29, 748.575, 0, 0, 0, 0
8, 17.9617, 66.6367, 964.154, 1178.29, 748.575, 0, 0, 0, 0
9, 17.9617, 66.6473, 964.153, 1178.3, 748.816, 0, 0, 0, 0
9, 17.9617, 66.6473, 964.153, 1178.53, 749.045, 0, 0, 0, 0
10, 17.9617, 66.6526, 964.153, 1178.53, 749.045, 0, 0, 0, 0
10, 17.9617, 66.6526, 964.153, 1178.3, 749.045, 0, 0, 0, 0
11, 17.9614, 66.679, 964.151, 1178.32, 749.059, 0, 0, 0, 0
11, 17.9614, 66.679, 964.151, 1178.32, 749.059, 0, 0, 0, 0
12, 17.9614, 66.642, 964.151, 1178.55, 748.83, 0, 0, 0, 0
12, 17.9614, 66.642, 964.151, 1178.55, 748.83, 0, 0, 0, 0
13, 17.9611, 66.6842, 964.15, 1178.32, 748.835, 0, 0, 0, 0
13, 17.9611, 66.6842, 964.15, 1178.32, 748.835, 0, 0, 0, 0
14, 17.9614, 66.6525, 964.149, 1178.33, 748.843, 0, 0, 0, 0
14, 17.9614, 66.6525, 964.149, 1178.33, 748.843, 0, 0, 0, 0
15, 17.9614, 66.7213, 964.149, 1178.33, 748.843, 0, 0, 0, 0
15, 17.9614, 66.7213, 964.149, 1178.33, 748.843, 0, 0, 0, 0
16, 17.9611, 66.6631, 964.147, 1178.35, 748.859, 0, 0, 0, 0
16, 17.9611, 66.6631, 964.147, 1178.35, 748.859, 0, 0, 0, 0
17, 17.9614, 66.6948, 964.147, 1178.57, 748.855, 0, 0, 0, 0
17, 17.9614, 66.6948, 964.147, 1178.57, 748.855, 0, 0, 0, 0
18, 17.9614, 66.7054, 964.147, 1178.57, 748.855, 0, 0, 0, 0
18, 17.9614, 66.7054, 964.147, 1178.34, 748.626, 0, 0, 0, 0
19, 17.9614, 66.7107, 964.147, 1178.57, 748.626, 0, 0, 0, 0
19, 17.9614, 66.7107, 964.147, 1178.57, 748.626, 0, 0, 0, 0
20, 17.9614, 66.7054, 964.146, 1178.35, 748.638, 0, 0, 0, 0
20, 17.9614, 66.7054, 964.146, 1178.35, 748.638, 0, 0, 0, 0
21, 17.9614, 66.6896, 964.146, 1178.35, 748.867, 0, 0, 0, 0
21, 17.9614, 66.6896, 964.146, 1178.35, 749.096, 0, 0, 0, 0
22, 17.9614, 66.642, 964.144, 1178.37, 749.108, 0, 0, 0, 0
22, 17.9614, 66.642, 964.144, 1178.37, 749.108, 0, 0, 0, 0
23, 17.9614, 66.6578, 964.144, 1178.37, 749.108, 0, 0, 0, 0
23, 17.9614, 66.6578, 964.144, 1178.37, 749.108, 0, 0, 0, 0
24, 17.9617, 66.6949, 964.144, 1178.36, 749.106, 0, 0, 0, 0
24, 17.9617, 66.6949, 964.144, 1178.36, 749.106, 0, 0, 0, 0
25, 17.9614, 66.679, 964.144, 1178.14, 749.108, 0, 0, 0, 0
25, 17.9614, 66.679, 964.144, 1178.14, 749.108, 0, 0, 0, 0
26, 17.9614, 66.6261, 964.144, 1178.14, 749.108, 0, 0, 0, 0
26, 17.9614, 66.6261, 964.144, 1178.14, 748.879, 0, 0, 0, 0
27, 17.9614, 66.6525, 964.144, 1178.14, 749.108, 0, 0, 0, 0
27, 17.9614, 66.6525, 964.144, 1178.14, 749.108, 0, 0, 0, 0
28, 17.9614, 66.642, 964.142, 1178.38, 749.12, 0, 0, 0, 0
28, 17.9614, 66.642, 964.142, 1178.38, 749.12, 0, 0, 0, 0
29, 17.9614, 66.6948, 964.142, 1178.38, 749.12, 0, 0, 0, 0
29, 17.9614, 66.6948, 964.142, 1178.38, 749.12, 0, 0, 0, 0
30, 17.9614, 66.6737, 964.141, 1178.39, 749.132, 0, 0, 0, 0
30, 17.9614, 66.6737, 964.141, 1178.16, 749.132, 0, 0, 0, 0
31, 17.9614, 66.7054, 964.141, 1178.16, 749.132, 0, 0, 0, 0
31, 17.9614, 66.7054, 964.141, 1178.16, 749.132, 0, 0, 0, 0
32, 17.9617, 66.6314, 964.141, 1178.16, 749.13, 0, 0, 0, 0
32, 17.9617, 66.6314, 964.141, 1178.16, 749.13, 0, 0, 0, 0
33, 17.9617, 66.7054, 964.138, 1178.18, 749.154, 0, 0, 0, 0
33, 17.9617, 66.7054, 964.138, 1178.18, 748.926, 0, 0, 0, 0
