0, 17.9589, 66.7103, 964.118, 1178.55, 748.61, 0, 0, 0, 0
1, 17.9589, 66.7897, 964.117, 1178.57, 748.622, 0, 0, 0, 0
1, 17.9589, 66.7897, 964.117, 1178.57, 748.851, 0, 0, 0, 0
2, 17.9589, 66.7315, 964.117, 1178.57, 748.851, 0, 0, 0, 0
2, 17.9589, 66.7315, 964.117, 1178.8, 748.851, 0, 0, 0, 0
3, 17.9589, 66.7579, 964.115, 1178.58, 748.863, 0, 0, 0, 0
3, 17.9589, 66.7579, 964.115, 1178.58, 748.863, 0, 0, 0, 0
4, 17.9592, 66.8479, 964.117, 1178.56, 748.846, 0, 0, 0, 0
4, 17.9592, 66.8479, 964.117, 1178.56, 748.846, 0, 0, 0, 0
5, 17.9595, 66.7369, 964.117, 1178.56, 748.844, 0, 0, 0, 0
5, 17.9595, 66.7369, 964.117, 1178.56, 748.844, 0, 0, 0, 0
6, 17.9592, 66.7844, 964.119, 1178.55, 748.834, 0, 0, 0, 0
6, 17.9592, 66.7844, 964.119, 1178.55, 748.834, 0, 0, 0, 0
7, 17.9595, 66.721, 964.121, 1178.54, 748.82, 0, 0, 0, 0
7, 17.9595, 66.721, 964.121, 1178.54, 748.82, 0, 0, 0, 0
8, 17.9595, 66.795, 964.121, 1178.54, 748.82, 0, 0, 0, 0
8, 17.9595, 66.795, 964.121, 1178.54, 748.82, 0, 0, 0, 0
9, 17.9598, 66.7739, 964.121, 1178.53, 748.815, 0, 0, 0, 0
9, 17.9598, 66.7739, 964.121, 1178.3, 749.044, 0, 0, 0, 0
10, 17.9598, 66.7634, 964.125, 1178.28, 749.02, 0, 0, 0, 0
10, 17.9598, 66.7634, 964.125, 1178.28, 749.02, 0, 0, 0, 0
11, 17.9598, 66.7369, 964.125, 1178.28, 749.02, 0, 0, 0, 0
11, 17.9598, 66.7369, 964.125, 1178.28, 749.02, 0, 0, 0, 0
12, 17.9601, 66.7158, 964.127, 1178.26, 748.776, 0, 0, 0, 0
12, 17.9601, 66.7158, 964.127, 1178.26, 748.776, 0, 0, 0, 0
13, 17.9598, 66.7052, 964.128, 1178.48, 748.766, 0, 0, 0, 0
13, 17.9598, 66.7052, 964.128, 1178.48, 748.766, 0, 0, 0, 0
14, 17.9598, 66.6682, 964.128, 1178.48, 748.766, 0, 0, 0, 0
14, 17.9598, 66.6682, 964.128, 1178.48, 748.766, 0, 0, 0, 0
15, 17.9598, 66.6946, 964.128, 1178.48, 748.766, 0, 0, 0, 0
15, 17.9598, 66.6946, 964.128, 1178.48, 748.766, 0, 0, 0, 0
16, 17.9598, 66.7052, 964.128, 1178.48, 748.766, 0, 0, 0, 0
16, 17.9598, 66.7052, 964.128, 1178.48, 748.766, 0, 0, 0, 0
17, 17.9598, 66.6259, 964.128, 1178.48, 748.766, 0, 0, 0, 0
17, 17.9598, 66.6259, 964.128, 1178.48, 748.995, 0, 0, 0, 0
18, 17.9598, 66.6576, 964.126, 1178.49, 749.007, 0, 0, 0, 0
18, 17.9598, 66.6576, 964.126, 1178.49, 749.236, 0, 0, 0, 0
19, 17.9601, 66.7211, 964.128, 1178.48, 749.451, 0, 0, 0, 0
19, 17.9601, 66.7211, 964.128, 1178.48, 749.451, 0, 0, 0, 0
20, 17.9598, 66.7211, 964.128, 1178.48, 749.453, 0, 0, 0, 0
20, 17.9598, 66.7211, 964.128, 1178.48, 749.453, 0, 0, 0, 0
21, 17.9598, 66.7475, 964.126, 1178.49, 749.465, 0, 0, 0, 0
21, 17.9598, 66.7475, 964.126, 1178.49, 749.236, 0, 0, 0, 0
22, 17.9601, 66.7369, 964.128, 1178.48, 749.222, 0, 0, 0, 0
22, 17.9601, 66.7369, 964.128, 1178.48, 748.993, 0, 0, 0, 0
23, 17.9601, 66.6788, 964.13, 1178.47, 749.21, 0, 0, 0, 0
23, 17.9601, 66.6788, 964.13, 1178.47, 749.21, 0, 0, 0, 0
24, 17.9601, 66.6894, 964.133, 1178.44, 748.956, 0, 0, 0, 0
24, 17.9601, 66.6894, 964.133, 1178.44, 748.956, 0, 0, 0, 0
25, 17.9601, 66.7158, 964.13, 1178.47, 748.752, 0, 0, 0, 0
25, 17.9601, 66.7158, 964.13, 1178.47, 748.981, 0, 0, 0, 0
26, 17.9604, 66.7211, 964.134, 1178.44, 748.952, 0, 0, 0, 0
26, 17.9604, 66.7211, 964.134, 1178.44, 748.952, 0, 0, 0, 0
