0, 17.9668, 66.8966, 964.069, 1177.77, 748.967, 0, 0, 0, 0
1, 17.9668, 66.8966, 964.069, 1177.77, 748.967, 0, 0, 0, 0
1, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
2, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
2, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
3, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
3, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
4, 17.9668, 66.8966, 964.071, 1177.76, 748.955, 0, 0, 0, 0
4, 17.9668, 66.9018, 964.071, 1177.76, 748.955, 0, 0, 0, 0
5, 17.9668, 66.9018, 964.071, 1177.76, 748.955, 0, 0, 0, 0
5, 17.9671, 66.8649, 964.073, 1177.74, 748.938, 0, 0, 0, 0
6, 17.9671, 66.8649, 964.073, 1177.74, 748.938, 0, 0, 0, 0
6, 17.9668, 66.8331, 964.071, 1177.76, 748.955, 0, 0, 0, 0
7, 17.9668, 66.8331, 964.071, 1177.76, 748.955, 0, 0, 0, 0
7, 17.9668, 66.8754, 964.069, 1177.77, 748.967, 0, 0, 0, 0
9, 17.9668, 66.849, 964.071, 1177.77, 748.967, 0, 0, 0, 0
9, 17.9665, 66.8754, 964.072, 1177.75, 748.945, 0, 0, 0, 0
10, 17.9665, 66.8754, 964.072, 1177.75, 748.945, 0, 0, 0, 0
10, 17.9668, 66.8278, 964.072, 1177.74, 748.943, 0, 0, 0, 0
11, 17.9668, 66.8278, 964.072, 1177.74, 748.943, 0, 0, 0, 0
11, 17.9668, 66.8807, 964.072, 1177.74, 748.943, 0, 0, 0, 0
12, 17.9668, 66.8807, 964.072, 1177.74, 748.943, 0, 0, 0, 0
12, 17.9668, 66.8913, 964.072, 1177.74, 748.943, 0, 0, 0, 0
13, 17.9668, 66.8913, 964.072, 1177.74, 748.943, 0, 0, 0, 0
13, 17.9668, 66.923, 964.072, 1177.74, 748.943, 0, 0, 0, 0
14, 17.9668, 66.923, 964.072, 1177.74, 748.943, 0, 0, 0, 0
14, 17.9668, 66.849, 964.072, 1177.74, 748.943, 0, 0, 0, 0
15, 17.9668, 66.849, 964.072, 1177.74, 748.943, 0, 0, 0, 0
15, 17.9668, 66.8384, 964.072, 1177.74, 748.943, 0, 0, 0, 0
16, 17.9668, 66.8384, 964.072, 1177.97, 748.943, 0, 0, 0, 0
16, 17.9665, 66.8701, 964.074, 1177.96, 748.933, 0, 0, 0, 0
17, 17.9665, 66.8701, 964.074, 1177.96, 748.933, 0, 0, 0, 0
17, 17.9665, 66.8542, 964.074, 1177.96, 748.933, 0, 0, 0, 0
18, 17.9665, 66.8542, 964.074, 1177.96, 748.933, 0, 0, 0, 0
18, 17.9661, 66.8595, 964.073, 1177.97, 748.938, 0, 0, 0, 0
19, 17.9661, 66.8595, 964.073, 1177.74, 748.938, 0, 0, 0, 0
19, 17.9658, 66.7907, 964.075, 1177.73, 748.928, 0, 0, 0, 0
20, 17.9658, 66.7907, 964.075, 1177.73, 748.928, 0, 0, 0, 0
20, 17.9658, 66.759, 964.076, 1177.72, 748.916, 0, 0, 0, 0
21, 17.9658, 66.759, 964.076, 1177.72, 748.916, 0, 0, 0, 0
21, 17.9655, 66.7906, 964.076, 1177.72, 748.92, 0, 0, 0, 0
22, 17.9655, 66.7906, 964.076, 1177.95, 748.92, 0, 0, 0, 0
22, 17.9652, 66.8382, 964.073, 1177.97, 748.937, 0, 0, 0, 0
23, 17.9652, 66.8382, 964.073, 1177.97, 748.937, 0, 0, 0, 0
23, 17.9652, 66.8223, 964.072, 1177.98, 748.949, 0, 0, 0, 0
24, 17.9652, 66.8223, 964.072, 1177.98, 748.949, 0, 0, 0, 0
24, 17.9652, 66.8276, 964.072, 1177.75, 748.949, 0, 0, 0, 0
25, 17.9652, 66.8276, 964.072, 1177.75, 748.949, 0, 0, 0, 0
25, 17.9652, 66.8805, 964.07, 1177.76, 748.961, 0, 0, 0, 0
26, 17.9652, 66.8805, 964.07, 1177.76, 748.961, 0, 0, 0, 0
26, 17.9649, 66.8751, 964.07, 1177.76, 748.964, 0, 0, 0, 0
27, 17.9649, 66.8751, 964.07, 1177.76, 748.964, 0, 0, 0, 0
27, 17.9649, 66.8963, 964.07, 1177.76, 748.964, 0, 0, 0, 0
28, 17.9649, 66.8963, 964.07, 1177.76, 748.964, 0, 0, 0, 0
28, 17.9646, 66.8486, 964.069, 1177.77, 748.968, 0, 0, 0, 0
29, 17.9646, 66.8486, 964.069, 1177.77, 748.968, 0, 0, 0, 0
29, 17.9646, 66.8698, 964.069, 1177.77, 748.968, 0, 0, 0, 0
30, 17.9646, 66.8698, 964.069, 1177.77, 748.968, 0, 0, 0, 0
30, 17.9646, 66.8857, 964.069, 1177.77, 748.968, 0, 0, 0, 0
31, 17.9646, 66.8857, 964.069, 1177.77, 748.968, 0, 0, 0, 0
31, 17.9646, 66.9015, 964.069, 1177.77, 748.968, 0, 0, 0, 0
32, 17.9646, 66.9015, 964.069, 1178, 748.968, 0, 0, 0, 0
32, 17.9649, 66.9016, 964.068, 1178.01, 748.976, 0, 0, 0, 0
33, 17.9649, 66.9016, 964.068, 1178.01, 748.976, 0, 0, 0, 0
33, 17.9649, 66.8434, 964.068, 1178.01, 748.976, 0, 0, 0, 0
34, 17.9649, 66.8434, 964.068, 1178.01, 748.976, 0, 0, 0, 0
34, 17.9652, 66.8329, 964.067, 1178.02, 748.986, 0, 0, 0, 0
35, 17.9652, 66.8329, 964.067, 1177.79, 748.986, 0, 0, 0, 0
35, 17.9652, 66.8382, 964.067, 1177.79, 748.986, 0, 0, 0, 0
36, 17.9652, 66.8382, 964.067, 1177.79, 748.986, 0, 0, 0, 0
36, 17.9652, 66.8276, 964.065, 1177.8, 748.998, 0, 0, 0, 0
37, 17.9652, 66.8276, 964.065, 1177.8, 748.998, 0, 0, 0, 0
37, 17.9652, 66.8699, 964.062, 1177.82, 749.022, 0, 0, 0, 0
38, 17.9652, 66.8699, 964.062, 1177.82, 749.022, 0, 0, 0, 0
38, 17.9655, 66.7959, 964.062, 1177.82, 749.018, 0, 0, 0, 0
39, 17.9655, 66.7959, 964.062, 1177.82, 749.018, 0, 0, 0, 0
39, 17.9655, 66.7748, 964.06, 1177.83, 749.03, 0, 0, 0, 0
40, 17.9655, 66.7748, 964.06, 1177.83, 749.03, 0, 0, 0, 0
40, 17.9655, 66.8065, 964.059, 1177.84, 749.042, 0, 0, 0, 0
41, 17.9655, 66.8065, 964.059, 1177.84, 749.042, 0, 0, 0, 0
41, 17.9655, 66.8488, 964.059, 1177.84, 749.042, 0, 0, 0, 0
