0, 17.8999, 66.7388, 964.267, 1177.24, 750.041, 0, 0, 0, 0
1, 17.8999, 66.8022, 964.266, 1177.25, 750.282, 0, 0, 0, 0
1, 17.8999, 66.8022, 964.266, 1177.25, 750.282, 0, 0, 0, 0
2, 17.8999, 66.7758, 964.267, 1177.24, 750.041, 0, 0, 0, 0
2, 17.8999, 66.7758, 964.267, 1177.24, 750.041, 0, 0, 0, 0
3, 17.8996, 66.7969, 964.269, 1177.23, 750.031, 0, 0, 0, 0
3, 17.8996, 66.7969, 964.269, 1177.46, 750.031, 0, 0, 0, 0
4, 17.8996, 66.7599, 964.27, 1177.45, 750.019, 0, 0, 0, 0
4, 17.8996, 66.7599, 964.27, 1177.45, 750.019, 0, 0, 0, 0
5, 17.8996, 66.7335, 964.27, 1177.45, 750.019, 0, 0, 0, 0
5, 17.8996, 66.7335, 964.27, 1177.45, 750.019, 0, 0, 0, 0
6, 17.8996, 66.7758, 964.272, 1177.43, 750.007, 0, 0, 0, 0
6, 17.8996, 66.7758, 964.272, 1177.2, 750.236, 0, 0, 0, 0
7, 17.8999, 66.7546, 964.274, 1177.19, 750.222, 0, 0, 0, 0
7, 17.8999, 66.7546, 964.274, 1177.19, 750.222, 0, 0, 0, 0
8, 17.8999, 66.7335, 964.272, 1177.2, 750.234, 0, 0, 0, 0
8, 17.8999, 66.7335, 964.272, 1177.2, 750.234, 0, 0, 0, 0
9, 17.8999, 66.7494, 964.272, 1177.2, 750.463, 0, 0, 0, 0
9, 17.8999, 66.7494, 964.272, 1177.2, 750.463, 0, 0, 0, 0
10, 17.8996, 66.7229, 964.274, 1177.19, 750.224, 0, 0, 0, 0
10, 17.8996, 66.7229, 964.274, 1177.19, 750.224, 0, 0, 0, 0
11, 17.8996, 66.6859, 964.274, 1177.19, 750.224, 0, 0, 0, 0
11, 17.8996, 66.6859, 964.274, 1177.19, 750.224, 0, 0, 0, 0
12, 17.8996, 66.7335, 964.274, 1177.19, 749.995, 0, 0, 0, 0
12, 17.8996, 66.7335, 964.274, 1177.19, 749.995, 0, 0, 0, 0
13, 17.899, 66.6752, 964.273, 1177.2, 750.004, 0, 0, 0, 0
13, 17.899, 66.6752, 964.273, 1177.2, 750.004, 0, 0, 0, 0
14, 17.899, 66.7122, 964.273, 1177.2, 750.004, 0, 0, 0, 0
14, 17.899, 66.7122, 964.273, 1177.2, 750.004, 0, 0, 0, 0
15, 17.8984, 66.6963, 964.272, 1177.21, 750.011, 0, 0, 0, 0
15, 17.8984, 66.6963, 964.272, 1177.21, 750.011, 0, 0, 0, 0
16, 17.8984, 66.7068, 964.27, 1177.45, 750.023, 0, 0, 0, 0
16, 17.8984, 66.7068, 964.27, 1177.45, 750.023, 0, 0, 0, 0
17, 17.8984, 66.6857, 964.272, 1177.44, 750.24, 0, 0, 0, 0
17, 17.8984, 66.6857, 964.272, 1177.44, 750.24, 0, 0, 0, 0
18, 17.8984, 66.7756, 964.27, 1177.45, 750.252, 0, 0, 0, 0
