0, 17.9655, 66.9757, 964.091, 1178.3, 749.04, 0, 0, 0, 0
1, 17.9655, 66.9757, 964.091, 1178.3, 749.04, 0, 0, 0, 0
1, 17.9652, 66.9756, 964.092, 1178.29, 749.032, 0, 0, 0, 0
2, 17.9652, 66.9756, 964.092, 1178.52, 749.032, 0, 0, 0, 0
2, 17.9652, 66.9756, 964.093, 1178.51, 749.02, 0, 0, 0, 0
3, 17.9652, 66.9756, 964.093, 1178.28, 749.478, 0, 0, 0, 0
3, 17.9652, 66.9545, 964.095, 1178.04, 749.237, 0, 0, 0, 0
4, 17.9652, 66.9545, 964.095, 1178.04, 749.237, 0, 0, 0, 0
4, 17.9652, 67.0285, 964.095, 1178.04, 749.237, 0, 0, 0, 0
5, 17.9652, 67.0285, 964.095, 1178.04, 749.237, 0, 0, 0, 0
5, 17.9655, 66.9651, 964.096, 1178.03, 749.232, 0, 0, 0, 0
6, 17.9655, 66.9651, 964.096, 1178.26, 749.232, 0, 0, 0, 0
6, 17.9658, 66.9493, 964.096, 1178.26, 749.227, 0, 0, 0, 0
7, 17.9658, 66.9493, 964.096, 1178.49, 749.227, 0, 0, 0, 0
7, 17.9658, 67.0022, 964.098, 1178.47, 749.444, 0, 0, 0, 0
8, 17.9658, 67.0022, 964.098, 1178.47, 749.444, 0, 0, 0, 0
8, 17.9658, 67.0022, 964.096, 1178.49, 749.227, 0, 0, 0, 0
9, 17.9658, 67.0022, 964.096, 1178.49, 749.227, 0, 0, 0, 0
9, 17.9658, 67.0339, 964.098, 1178.24, 749.215, 0, 0, 0, 0
10, 17.9658, 67.0339, 964.098, 1178.02, 749.215, 0, 0, 0, 0
10, 17.9658, 67.0445, 964.1, 1178, 749.203, 0, 0, 0, 0
11, 17.9658, 67.0445, 964.1, 1177.77, 749.432, 0, 0, 0, 0
11, 17.9658, 67.0551, 964.101, 1177.53, 749.649, 0, 0, 0, 0
12, 17.9658, 67.0551, 964.101, 1177.53, 749.649, 0, 0, 0, 0
12, 17.9661, 67.0868, 964.102, 1177.76, 749.646, 0, 0, 0, 0
13, 17.9661, 67.0868, 964.102, 1177.76, 749.646, 0, 0, 0, 0
13, 17.9665, 67.0657, 964.102, 1177.98, 749.642, 0, 0, 0, 0
14, 17.9665, 67.0657, 964.102, 1177.98, 749.642, 0, 0, 0, 0
14, 17.9665, 67.0287, 964.102, 1177.98, 749.642, 0, 0, 0, 0
15, 17.9665, 67.0287, 964.102, 1178.21, 749.871, 0, 0, 0, 0
15, 17.9665, 67.0181, 964.104, 1178.2, 749.859, 0, 0, 0, 0
16, 17.9665, 67.0181, 964.104, 1178.2, 749.859, 0, 0, 0, 0
16, 17.9661, 67.0657, 964.103, 1178.21, 749.863, 0, 0, 0, 0
17, 17.9661, 67.0657, 964.103, 1178.21, 749.863, 0, 0, 0, 0
17, 17.9665, 67.0816, 964.104, 1178.43, 749.63, 0, 0, 0, 0
18, 17.9665, 67.0816, 964.104, 1178.43, 749.63, 0, 0, 0, 0
18, 17.9665, 67.0816, 964.106, 1178.42, 749.617, 0, 0, 0, 0
19, 17.9665, 67.0816, 964.106, 1178.42, 749.388, 0, 0, 0, 0
19, 17.9668, 67.0975, 964.109, 1178.39, 749.362, 0, 0, 0, 0
20, 17.9668, 67.0975, 964.109, 1178.39, 749.362, 0, 0, 0, 0
