0, 17.9519, 66.7569, 964.123, 1176.23, 749.717, 0, 0, 0, 0
1, 17.9516, 66.7622, 964.125, 1176.22, 749.707, 0, 0, 0, 0
1, 17.9516, 66.7622, 964.125, 1175.99, 749.707, 0, 0, 0, 0
2, 17.9516, 66.6828, 964.123, 1176, 749.719, 0, 0, 0, 0
2, 17.9516, 66.6828, 964.123, 1176, 749.719, 0, 0, 0, 0
3, 17.9516, 66.7939, 964.121, 1176.01, 749.731, 0, 0, 0, 0
3, 17.9516, 66.7939, 964.121, 1176.01, 749.731, 0, 0, 0, 0
4, 17.9513, 66.741, 964.119, 1176.03, 749.748, 0, 0, 0, 0
4, 17.9513, 66.741, 964.119, 1176.03, 749.748, 0, 0, 0, 0
5, 17.9513, 66.7621, 964.121, 1176.25, 749.736, 0, 0, 0, 0
5, 17.9513, 66.7621, 964.121, 1176.25, 749.736, 0, 0, 0, 0
6, 17.9513, 66.7145, 964.119, 1176.26, 749.748, 0, 0, 0, 0
6, 17.9513, 66.7145, 964.119, 1176.49, 749.748, 0, 0, 0, 0
7, 17.9513, 66.8361, 964.119, 1176.49, 749.748, 0, 0, 0, 0
7, 17.9513, 66.8361, 964.119, 1176.26, 749.748, 0, 0, 0, 0
8, 17.9513, 66.8203, 964.117, 1176.27, 749.76, 0, 0, 0, 0
8, 17.9513, 66.8203, 964.117, 1176.27, 749.76, 0, 0, 0, 0
9, 17.9516, 66.8521, 964.118, 1176.27, 749.526, 0, 0, 0, 0
9, 17.9516, 66.8521, 964.118, 1176.27, 749.526, 0, 0, 0, 0
10, 17.9516, 66.8256, 964.12, 1176.25, 749.514, 0, 0, 0, 0
10, 17.9516, 66.8256, 964.12, 1176.25, 749.514, 0, 0, 0, 0
11, 17.9516, 66.7939, 964.121, 1176.24, 749.502, 0, 0, 0, 0
11, 17.9516, 66.7939, 964.121, 1176.24, 749.502, 0, 0, 0, 0
12, 17.9513, 66.8467, 964.119, 1176.26, 749.519, 0, 0, 0, 0
12, 17.9513, 66.8467, 964.119, 1176.26, 749.519, 0, 0, 0, 0
13, 17.9513, 66.8414, 964.121, 1176.25, 749.507, 0, 0, 0, 0
13, 17.9513, 66.8414, 964.121, 1176.25, 749.736, 0, 0, 0, 0
14, 17.9516, 66.8679, 964.125, 1176.22, 749.707, 0, 0, 0, 0
14, 17.9516, 66.8679, 964.125, 1176.22, 749.707, 0, 0, 0, 0
15, 17.9516, 66.778, 964.126, 1176.21, 749.694, 0, 0, 0, 0
15, 17.9516, 66.778, 964.126, 1176.21, 749.694, 0, 0, 0, 0
16, 17.9513, 66.8467, 964.126, 1176.44, 749.699, 0, 0, 0, 0
16, 17.9513, 66.8467, 964.126, 1176.44, 749.699, 0, 0, 0, 0
17, 17.9516, 66.8732, 964.126, 1176.43, 749.694, 0, 0, 0, 0
18, 17.9516, 66.8891, 964.128, 1176.42, 749.682, 0, 0, 0, 0
18, 17.9516, 66.8891, 964.128, 1176.42, 749.682, 0, 0, 0, 0
19, 17.9519, 66.8415, 964.13, 1176.41, 749.668, 0, 0, 0, 0
19, 17.9519, 66.8415, 964.13, 1176.41, 749.668, 0, 0, 0, 0
20, 17.9516, 66.8944, 964.13, 1176.41, 749.67, 0, 0, 0, 0
20, 17.9516, 66.8944, 964.13, 1176.41, 749.67, 0, 0, 0, 0
21, 17.9513, 66.9102, 964.129, 1176.19, 749.675, 0, 0, 0, 0
21, 17.9513, 66.9102, 964.129, 1176.19, 749.675, 0, 0, 0, 0
22, 17.9516, 66.8891, 964.13, 1176.18, 749.67, 0, 0, 0, 0
22, 17.9516, 66.8891, 964.13, 1176.18, 749.67, 0, 0, 0, 0
23, 17.9516, 66.9472, 964.13, 1176.18, 749.67, 0, 0, 0, 0
23, 17.9516, 66.9472, 964.13, 1176.18, 749.67, 0, 0, 0, 0
24, 17.9516, 66.942, 964.13, 1176.41, 749.67, 0, 0, 0, 0
24, 17.9516, 66.942, 964.13, 1176.41, 749.67, 0, 0, 0, 0
25, 17.9516, 67.0213, 964.13, 1176.18, 749.67, 0, 0, 0, 0
25, 17.9516, 67.0213, 964.13, 1176.18, 749.67, 0, 0, 0, 0
26, 17.9513, 66.9578, 964.127, 1176.2, 749.687, 0, 0, 0, 0
26, 17.9513, 66.9578, 964.127, 1176.2, 749.687, 0, 0, 0, 0
27, 17.9516, 66.9895, 964.13, 1176.18, 749.441, 0, 0, 0, 0
27, 17.9516, 66.9895, 964.13, 1176.18, 749.441, 0, 0, 0, 0
28, 17.9516, 67.016, 964.128, 1176.19, 749.453, 0, 0, 0, 0
28, 17.9516, 67.016, 964.128, 1176.19, 749.453, 0, 0, 0, 0
29, 17.9516, 67.0424, 964.13, 1176.18, 749.441, 0, 0, 0, 0
29, 17.9516, 67.0424, 964.13, 1176.18, 749.441, 0, 0, 0, 0
30, 17.9513, 67.0265, 964.126, 1176.21, 749.47, 0, 0, 0, 0
30, 17.9513, 67.0265, 964.126, 1176.21, 749.699, 0, 0, 0, 0
31, 17.9513, 66.9948, 964.126, 1176.21, 749.699, 0, 0, 0, 0
31, 17.9513, 66.9948, 964.126, 1176.21, 749.699, 0, 0, 0, 0
32, 17.9513, 66.9683, 964.126, 1176.21, 749.699, 0, 0, 0, 0
32, 17.9513, 66.9683, 964.126, 1176.21, 749.699, 0, 0, 0, 0
33, 17.9513, 67.0529, 964.126, 1176.21, 749.699, 0, 0, 0, 0
33, 17.9513, 67.0529, 964.126, 1176.44, 749.699, 0, 0, 0, 0
34, 17.9513, 67.0424, 964.127, 1176.43, 749.687, 0, 0, 0, 0
34, 17.9513, 67.0424, 964.127, 1176.2, 749.458, 0, 0, 0, 0
35, 17.9513, 67.0424, 964.126, 1176.21, 749.47, 0, 0, 0, 0
35, 17.9513, 67.0424, 964.126, 1176.21, 749.47, 0, 0, 0, 0
36, 17.9513, 67.0106, 964.127, 1176.2, 749.458, 0, 0, 0, 0
36, 17.9513, 67.0106, 964.127, 1176.2, 749.458, 0, 0, 0, 0
37, 17.9513, 67.0159, 964.129, 1176.19, 749.446, 0, 0, 0, 0
37, 17.9513, 67.0159, 964.129, 1176.19, 749.675, 0, 0, 0, 0
38, 17.9513, 66.9683, 964.129, 1176.19, 749.675, 0, 0, 0, 0
38, 17.9513, 66.9683, 964.129, 1176.19, 749.675, 0, 0, 0, 0
39, 17.9513, 66.9207, 964.129, 1176.19, 749.675, 0, 0, 0, 0
39, 17.9513, 66.9207, 964.129, 1176.19, 749.675, 0, 0, 0, 0
40, 17.9513, 66.926, 964.131, 1176.17, 749.663, 0, 0, 0, 0
40, 17.9513, 66.926, 964.131, 1176.17, 749.663, 0, 0, 0, 0
41, 17.9513, 66.9102, 964.132, 1176.16, 749.65, 0, 0, 0, 0
41, 17.9513, 66.9102, 964.132, 1176.16, 749.65, 0, 0, 0, 0
42, 17.9513, 66.926, 964.132, 1176.16, 749.65, 0, 0, 0, 0
42, 17.9513, 66.926, 964.132, 1176.16, 749.65, 0, 0, 0, 0
43, 17.9513, 66.9683, 964.132, 1176.16, 749.65, 0, 0, 0, 0
43, 17.9513, 66.9683, 964.132, 1176.16, 749.65, 0, 0, 0, 0
44, 17.9513, 66.8361, 964.134, 1176.15, 749.638, 0, 0, 0, 0
44, 17.9513, 66.8361, 964.134, 1176.15, 749.638, 0, 0, 0, 0
45, 17.9513, 66.8784, 964.136, 1176.14, 749.626, 0, 0, 0, 0
45, 17.9513, 66.8784, 964.136, 1176.14, 749.626, 0, 0, 0, 0
46, 17.9516, 66.8785, 964.138, 1176.12, 749.609, 0, 0, 0, 0
46, 17.9516, 66.8785, 964.138, 1176.12, 749.609, 0, 0, 0, 0
47, 17.9513, 66.8203, 964.139, 1176.34, 749.602, 0, 0, 0, 0
47, 17.9513, 66.8203, 964.139, 1176.34, 749.602, 0, 0, 0, 0
48, 17.9513, 66.8044, 964.141, 1176.33, 749.59, 0, 0, 0, 0
48, 17.9513, 66.8044, 964.141, 1176.33, 749.59, 0, 0, 0, 0
49, 17.9513, 66.7991, 964.143, 1176.32, 749.577, 0, 0, 0, 0
49, 17.9513, 66.7991, 964.143, 1176.32, 749.577, 0, 0, 0, 0
