0, 17.9433, 67.0042, 964.186, 1176.46, 749.488, 0, 0, 0, 0
1, 17.943, 66.9883, 964.186, 1176.46, 749.49, 0, 0, 0, 0
1, 17.943, 66.9883, 964.186, 1176.46, 749.49, 0, 0, 0, 0
2, 17.9427, 67.0094, 964.185, 1176.46, 749.495, 0, 0, 0, 0
2, 17.9427, 67.0094, 964.185, 1176.46, 749.495, 0, 0, 0, 0
3, 17.9427, 67.0781, 964.187, 1176.45, 749.483, 0, 0, 0, 0
3, 17.9427, 67.0781, 964.187, 1176.45, 749.483, 0, 0, 0, 0
4, 17.9424, 67.0358, 964.187, 1176.45, 749.714, 0, 0, 0, 0
4, 17.9424, 67.0358, 964.187, 1176.45, 749.714, 0, 0, 0, 0
5, 17.9421, 67.0357, 964.186, 1176.46, 749.719, 0, 0, 0, 0
5, 17.9421, 67.0357, 964.186, 1176.46, 749.947, 0, 0, 0, 0
6, 17.9418, 67.0886, 964.185, 1176.46, 749.952, 0, 0, 0, 0
6, 17.9418, 67.0886, 964.185, 1176.46, 749.952, 0, 0, 0, 0
7, 17.9418, 67.0621, 964.187, 1176.45, 749.711, 0, 0, 0, 0
7, 17.9418, 67.0621, 964.187, 1176.45, 749.711, 0, 0, 0, 0
8, 17.9421, 66.9987, 964.188, 1176.45, 749.706, 0, 0, 0, 0
8, 17.9421, 66.9987, 964.188, 1176.45, 749.706, 0, 0, 0, 0
9, 17.9421, 67.0252, 964.186, 1176.46, 749.719, 0, 0, 0, 0
9, 17.9421, 67.0252, 964.186, 1176.46, 749.49, 0, 0, 0, 0
10, 17.9424, 67.0094, 964.187, 1176.45, 749.485, 0, 0, 0, 0
10, 17.9424, 67.0094, 964.187, 1176.45, 749.485, 0, 0, 0, 0
11, 17.9427, 67.0464, 964.189, 1176.44, 749.47, 0, 0, 0, 0
11, 17.9427, 67.0464, 964.189, 1176.44, 749.47, 0, 0, 0, 0
12, 17.9427, 66.9935, 964.189, 1176.44, 749.47, 0, 0, 0, 0
12, 17.9427, 66.9935, 964.189, 1176.44, 749.47, 0, 0, 0, 0
13, 17.943, 67.0042, 964.191, 1176.42, 749.683, 0, 0, 0, 0
13, 17.943, 67.0042, 964.191, 1176.42, 749.683, 0, 0, 0, 0
14, 17.9433, 66.9936, 964.191, 1176.42, 749.68, 0, 0, 0, 0
14, 17.9433, 66.9936, 964.191, 1176.42, 749.68, 0, 0, 0, 0
15, 17.9437, 66.9937, 964.194, 1176.4, 749.663, 0, 0, 0, 0
15, 17.9437, 66.9937, 964.194, 1176.4, 749.663, 0, 0, 0, 0
