0, 17.963, 66.8114, 964.106, 1177.95, 748.695, 0, 0, 0, 0
1, 17.963, 66.7744, 964.105, 1177.97, 748.707, 0, 0, 0, 0
1, 17.963, 66.7744, 964.105, 1177.74, 748.707, 0, 0, 0, 0
2, 17.963, 66.7691, 964.105, 1177.74, 748.707, 0, 0, 0, 0
2, 17.963, 66.7691, 964.105, 1177.74, 748.707, 0, 0, 0, 0
3, 17.9633, 66.7639, 964.104, 1178.2, 748.715, 0, 0, 0, 0
3, 17.9633, 66.7639, 964.104, 1178.2, 748.715, 0, 0, 0, 0
4, 17.963, 66.7004, 964.1, 1178.23, 748.744, 0, 0, 0, 0
4, 17.963, 66.7004, 964.1, 1178.23, 748.744, 0, 0, 0, 0
5, 17.963, 66.7955, 964.1, 1178, 748.515, 0, 0, 0, 0
5, 17.963, 66.7955, 964.1, 1178, 748.515, 0, 0, 0, 0
6, 17.963, 66.7585, 964.101, 1177.99, 748.502, 0, 0, 0, 0
6, 17.963, 66.7585, 964.101, 1177.99, 748.502, 0, 0, 0, 0
7, 17.9633, 66.8115, 964.102, 1178.21, 748.498, 0, 0, 0, 0
7, 17.9633, 66.8115, 964.102, 1178.21, 748.498, 0, 0, 0, 0
8, 17.963, 66.8273, 964.1, 1178.23, 748.744, 0, 0, 0, 0
8, 17.963, 66.8273, 964.1, 1178.23, 748.744, 0, 0, 0, 0
9, 17.9633, 66.7586, 964.1, 1178.23, 748.739, 0, 0, 0, 0
9, 17.9633, 66.7586, 964.1, 1178.23, 748.739, 0, 0, 0, 0
10, 17.9633, 66.7903, 964.102, 1178.21, 748.727, 0, 0, 0, 0
10, 17.9633, 66.7903, 964.102, 1178.21, 748.727, 0, 0, 0, 0
11, 17.9633, 66.8485, 964.099, 1178.01, 748.751, 0, 0, 0, 0
11, 17.9633, 66.8485, 964.099, 1178.01, 748.751, 0, 0, 0, 0
12, 17.9633, 66.8115, 964.099, 1178.24, 748.751, 0, 0, 0, 0
12, 17.9633, 66.8115, 964.099, 1178.24, 748.751, 0, 0, 0, 0
13, 17.9636, 66.7163, 964.097, 1178.25, 748.761, 0, 0, 0, 0
13, 17.9636, 66.7163, 964.097, 1178.02, 748.761, 0, 0, 0, 0
14, 17.9636, 66.7798, 964.096, 1178.03, 748.773, 0, 0, 0, 0
