0, 17.9557, 66.7152, 964.173, 1175.86, 749.353, 0, 0, 0, 0
1, 17.9557, 66.7416, 964.173, 1175.86, 749.353, 0, 0, 0, 0
1, 17.9557, 66.7416, 964.173, 1176.09, 749.353, 0, 0, 0, 0
2, 17.9554, 66.7468, 964.171, 1176.11, 749.37, 0, 0, 0, 0
2, 17.9554, 66.7468, 964.171, 1176.11, 749.37, 0, 0, 0, 0
3, 17.9554, 66.8103, 964.171, 1176.11, 749.37, 0, 0, 0, 0
3, 17.9554, 66.8103, 964.171, 1176.11, 749.37, 0, 0, 0, 0
4, 17.9557, 66.7575, 964.172, 1176.11, 749.366, 0, 0, 0, 0
4, 17.9557, 66.7575, 964.172, 1176.11, 749.366, 0, 0, 0, 0
5, 17.9557, 66.7681, 964.172, 1176.11, 749.366, 0, 0, 0, 0
5, 17.9557, 66.7681, 964.172, 1175.88, 749.366, 0, 0, 0, 0
6, 17.9554, 66.7574, 964.171, 1175.88, 749.37, 0, 0, 0, 0
6, 17.9554, 66.7574, 964.171, 1175.88, 749.37, 0, 0, 0, 0
7, 17.9554, 66.8685, 964.171, 1175.88, 749.37, 0, 0, 0, 0
7, 17.9554, 66.8685, 964.171, 1175.88, 749.37, 0, 0, 0, 0
8, 17.9554, 66.7997, 964.169, 1175.89, 749.382, 0, 0, 0, 0
8, 17.9554, 66.7997, 964.169, 1175.89, 749.382, 0, 0, 0, 0
9, 17.9554, 66.805, 964.168, 1175.91, 749.395, 0, 0, 0, 0
9, 17.9554, 66.805, 964.168, 1175.91, 749.395, 0, 0, 0, 0
10, 17.9554, 66.8473, 964.168, 1175.91, 749.395, 0, 0, 0, 0
10, 17.9554, 66.8473, 964.168, 1175.91, 749.395, 0, 0, 0, 0
11, 17.9554, 66.842, 964.168, 1175.91, 749.395, 0, 0, 0, 0
11, 17.9554, 66.842, 964.168, 1175.91, 749.395, 0, 0, 0, 0
12, 17.9554, 66.8103, 964.166, 1176.15, 749.407, 0, 0, 0, 0
12, 17.9554, 66.8103, 964.166, 1176.15, 749.407, 0, 0, 0, 0
13, 17.9551, 66.8367, 964.164, 1176.16, 749.195, 0, 0, 0, 0
13, 17.9551, 66.8367, 964.164, 1176.16, 749.195, 0, 0, 0, 0
14, 17.9551, 66.7838, 964.162, 1176.18, 749.207, 0, 0, 0, 0
14, 17.9551, 66.7838, 964.162, 1176.18, 749.207, 0, 0, 0, 0
15, 17.9547, 66.7256, 964.16, 1176.19, 749.221, 0, 0, 0, 0
15, 17.9547, 66.7256, 964.16, 1176.19, 749.221, 0, 0, 0, 0
16, 17.9547, 66.7045, 964.158, 1176.2, 749.462, 0, 0, 0, 0
16, 17.9547, 66.7045, 964.158, 1176.2, 749.462, 0, 0, 0, 0
17, 17.9551, 66.7468, 964.157, 1176.21, 749.243, 0, 0, 0, 0
17, 17.9551, 66.7468, 964.157, 1176.21, 749.243, 0, 0, 0, 0
18, 17.9551, 66.7838, 964.157, 1176.21, 749.243, 0, 0, 0, 0
18, 17.9551, 66.7838, 964.157, 1175.98, 749.243, 0, 0, 0, 0
19, 17.9551, 66.7098, 964.155, 1176, 749.256, 0, 0, 0, 0
19, 17.9551, 66.7098, 964.155, 1176, 749.256, 0, 0, 0, 0
20, 17.9551, 66.7362, 964.154, 1176.01, 749.268, 0, 0, 0, 0
20, 17.9551, 66.7362, 964.154, 1176.01, 749.268, 0, 0, 0, 0
21, 17.9551, 66.678, 964.154, 1176.01, 749.268, 0, 0, 0, 0
21, 17.9551, 66.678, 964.154, 1176.01, 749.268, 0, 0, 0, 0
22, 17.9551, 66.7415, 964.152, 1176.02, 749.28, 0, 0, 0, 0
22, 17.9551, 66.7415, 964.152, 1176.02, 749.28, 0, 0, 0, 0
23, 17.9551, 66.7626, 964.152, 1176.02, 749.28, 0, 0, 0, 0
23, 17.9551, 66.7626, 964.152, 1176.25, 749.28, 0, 0, 0, 0
24, 17.9547, 66.7996, 964.15, 1176.03, 749.294, 0, 0, 0, 0
24, 17.9547, 66.7996, 964.15, 1176.03, 749.294, 0, 0, 0, 0
25, 17.9547, 66.7256, 964.152, 1176.02, 749.282, 0, 0, 0, 0
25, 17.9547, 66.7256, 964.152, 1176.02, 749.282, 0, 0, 0, 0
26, 17.9547, 66.8261, 964.153, 1176.01, 749.27, 0, 0, 0, 0
26, 17.9547, 66.8261, 964.153, 1176.01, 749.27, 0, 0, 0, 0
27, 17.9547, 66.8367, 964.153, 1176.01, 749.27, 0, 0, 0, 0
27, 17.9547, 66.8367, 964.153, 1176.24, 749.499, 0, 0, 0, 0
28, 17.9544, 66.8366, 964.153, 1176.24, 749.504, 0, 0, 0, 0
28, 17.9544, 66.8366, 964.153, 1176.24, 749.504, 0, 0, 0, 0
29, 17.9544, 66.8419, 964.153, 1176.24, 749.504, 0, 0, 0, 0
29, 17.9544, 66.8419, 964.153, 1176.24, 749.504, 0, 0, 0, 0
30, 17.9544, 66.826, 964.151, 1176.26, 749.516, 0, 0, 0, 0
30, 17.9544, 66.826, 964.151, 1176.03, 749.516, 0, 0, 0, 0
31, 17.9544, 66.8472, 964.151, 1176.03, 749.516, 0, 0, 0, 0
31, 17.9544, 66.8472, 964.151, 1176.03, 749.516, 0, 0, 0, 0
32, 17.9547, 66.7996, 964.152, 1176.02, 749.511, 0, 0, 0, 0
32, 17.9547, 66.7996, 964.152, 1176.02, 749.511, 0, 0, 0, 0
33, 17.9544, 66.8049, 964.151, 1176.03, 749.516, 0, 0, 0, 0
33, 17.9544, 66.8049, 964.151, 1176.03, 749.516, 0, 0, 0, 0
34, 17.9541, 66.7943, 964.152, 1176.02, 749.506, 0, 0, 0, 0
34, 17.9541, 66.7943, 964.152, 1176.02, 749.277, 0, 0, 0, 0
