0, 17.9376, 67.1778, 964.229, 1176.38, 749.636, 0, 0, 0, 0
1, 17.9373, 67.0826, 964.228, 1176.38, 749.638, 0, 0, 0, 0
1, 17.9373, 67.0826, 964.228, 1176.38, 749.638, 0, 0, 0, 0
2, 17.9373, 67.0668, 964.225, 1176.4, 749.662, 0, 0, 0, 0
2, 17.9373, 67.0668, 964.225, 1176.63, 749.662, 0, 0, 0, 0
3, 17.937, 67.0614, 964.225, 1176.64, 749.667, 0, 0, 0, 0
3, 17.937, 67.0614, 964.225, 1176.64, 749.667, 0, 0, 0, 0
4, 17.9373, 67.1461, 964.225, 1176.63, 749.433, 0, 0, 0, 0
4, 17.9373, 67.1461, 964.225, 1176.63, 749.433, 0, 0, 0, 0
5, 17.937, 67.0138, 964.223, 1176.65, 749.45, 0, 0, 0, 0
5, 17.937, 67.0138, 964.223, 1176.65, 749.45, 0, 0, 0, 0
6, 17.9367, 67.0402, 964.222, 1176.65, 749.455, 0, 0, 0, 0
6, 17.9367, 67.0402, 964.222, 1176.65, 749.455, 0, 0, 0, 0
7, 17.937, 67.0403, 964.221, 1176.43, 749.691, 0, 0, 0, 0
7, 17.937, 67.0403, 964.221, 1176.43, 749.691, 0, 0, 0, 0
8, 17.9367, 67.0032, 964.221, 1176.44, 749.696, 0, 0, 0, 0
8, 17.9367, 67.0032, 964.221, 1176.44, 749.696, 0, 0, 0, 0
9, 17.9367, 67.0191, 964.221, 1176.44, 749.925, 0, 0, 0, 0
9, 17.9367, 67.0191, 964.221, 1176.44, 749.696, 0, 0, 0, 0
10, 17.9367, 67.0931, 964.221, 1176.44, 749.696, 0, 0, 0, 0
10, 17.9367, 67.0931, 964.221, 1176.44, 749.696, 0, 0, 0, 0
11, 17.9367, 67.0032, 964.222, 1176.42, 749.684, 0, 0, 0, 0
11, 17.9367, 67.0032, 964.222, 1176.42, 749.684, 0, 0, 0, 0
12, 17.9367, 67.0402, 964.222, 1176.42, 749.455, 0, 0, 0, 0
12, 17.9367, 67.0402, 964.222, 1176.42, 749.455, 0, 0, 0, 0
13, 17.9367, 67.0508, 964.222, 1176.42, 749.455, 0, 0, 0, 0
13, 17.9367, 67.0508, 964.222, 1176.42, 749.684, 0, 0, 0, 0
14, 17.9367, 66.9979, 964.219, 1176.45, 749.708, 0, 0, 0, 0
14, 17.9367, 66.9979, 964.219, 1176.45, 749.708, 0, 0, 0, 0
15, 17.937, 66.9821, 964.219, 1176.44, 749.704, 0, 0, 0, 0
15, 17.937, 66.9821, 964.219, 1176.44, 749.704, 0, 0, 0, 0
16, 17.937, 67.035, 964.221, 1176.43, 749.462, 0, 0, 0, 0
16, 17.937, 67.035, 964.221, 1176.43, 749.462, 0, 0, 0, 0
