0, 17.962, 67.0016, 964.115, 1178.58, 749.091, 0, 0, 0, 0
1, 17.962, 67.0016, 964.115, 1178.58, 749.091, 0, 0, 0, 0
1, 17.9623, 67.0281, 964.117, 1178.56, 749.074, 0, 0, 0, 0
2, 17.9623, 67.0281, 964.117, 1178.56, 749.074, 0, 0, 0, 0
2, 17.9627, 67.0652, 964.118, 1178.56, 749.072, 0, 0, 0, 0
3, 17.9627, 67.0652, 964.118, 1178.56, 749.072, 0, 0, 0, 0
3, 17.9623, 67.0651, 964.116, 1178.57, 748.858, 0, 0, 0, 0
4, 17.9623, 67.0651, 964.116, 1178.57, 748.858, 0, 0, 0, 0
4, 17.9623, 67.0651, 964.117, 1178.33, 748.846, 0, 0, 0, 0
5, 17.9623, 67.0651, 964.117, 1178.33, 748.846, 0, 0, 0, 0
5, 17.9623, 66.9964, 964.116, 1178.34, 749.316, 0, 0, 0, 0
6, 17.9623, 66.9964, 964.116, 1178.34, 749.545, 0, 0, 0, 0
6, 17.9627, 67.0123, 964.116, 1178.34, 749.542, 0, 0, 0, 0
7, 17.9627, 67.0123, 964.116, 1178.34, 749.542, 0, 0, 0, 0
7, 17.9627, 67.0176, 964.114, 1178.35, 749.325, 0, 0, 0, 0
8, 17.9627, 67.0176, 964.114, 1178.35, 749.325, 0, 0, 0, 0
8, 17.9623, 67.0334, 964.112, 1178.37, 749.111, 0, 0, 0, 0
9, 17.9623, 67.0334, 964.112, 1178.37, 749.111, 0, 0, 0, 0
9, 17.9623, 66.9594, 964.112, 1178.6, 749.111, 0, 0, 0, 0
10, 17.9623, 66.9594, 964.112, 1178.6, 748.882, 0, 0, 0, 0
10, 17.9623, 66.9647, 964.112, 1178.6, 748.882, 0, 0, 0, 0
11, 17.9623, 66.9647, 964.112, 1178.37, 748.882, 0, 0, 0, 0
11, 17.9623, 67.0334, 964.112, 1178.6, 748.882, 0, 0, 0, 0
12, 17.9623, 67.0334, 964.112, 1178.6, 748.882, 0, 0, 0, 0
12, 17.9623, 67.0017, 964.111, 1178.61, 748.665, 0, 0, 0, 0
13, 17.9623, 67.0017, 964.111, 1178.61, 748.665, 0, 0, 0, 0
13, 17.962, 66.9805, 964.11, 1178.62, 748.67, 0, 0, 0, 0
14, 17.962, 66.9805, 964.11, 1178.62, 748.67, 0, 0, 0, 0
14, 17.962, 67.0228, 964.11, 1178.62, 748.67, 0, 0, 0, 0
15, 17.962, 67.0228, 964.11, 1178.62, 748.67, 0, 0, 0, 0
15, 17.9623, 67.0123, 964.112, 1178.37, 748.653, 0, 0, 0, 0
16, 17.9623, 67.0123, 964.112, 1178.37, 748.653, 0, 0, 0, 0
16, 17.962, 66.9752, 964.112, 1178.37, 748.658, 0, 0, 0, 0
17, 17.962, 66.9752, 964.112, 1178.37, 748.658, 0, 0, 0, 0
17, 17.9623, 66.9911, 964.112, 1178.37, 748.882, 0, 0, 0, 0
18, 17.9623, 66.9911, 964.112, 1178.37, 748.882, 0, 0, 0, 0
18, 17.962, 66.9699, 964.113, 1178.36, 748.875, 0, 0, 0, 0
19, 17.962, 66.9699, 964.113, 1178.59, 749.103, 0, 0, 0, 0
19, 17.962, 67.0439, 964.113, 1178.59, 749.332, 0, 0, 0, 0
20, 17.962, 67.0439, 964.113, 1178.59, 749.332, 0, 0, 0, 0
20, 17.9617, 66.9646, 964.114, 1178.58, 749.096, 0, 0, 0, 0
21, 17.9617, 66.9646, 964.114, 1178.58, 749.096, 0, 0, 0, 0
21, 17.9614, 66.9487, 964.114, 1178.59, 749.098, 0, 0, 0, 0
22, 17.9614, 66.9487, 964.114, 1178.59, 749.098, 0, 0, 0, 0
22, 17.9614, 66.9645, 964.112, 1178.6, 749.11, 0, 0, 0, 0
23, 17.9614, 66.9645, 964.112, 1178.6, 749.11, 0, 0, 0, 0
23, 17.9614, 66.9487, 964.112, 1178.6, 749.339, 0, 0, 0, 0
24, 17.9614, 66.9487, 964.112, 1178.6, 749.339, 0, 0, 0, 0
24, 17.9614, 66.954, 964.112, 1178.6, 749.339, 0, 0, 0, 0
25, 17.9614, 66.954, 964.112, 1178.6, 749.339, 0, 0, 0, 0
25, 17.9611, 66.9433, 964.113, 1178.59, 749.332, 0, 0, 0, 0
26, 17.9611, 66.9433, 964.113, 1178.59, 749.103, 0, 0, 0, 0
26, 17.9608, 66.9327, 964.111, 1178.6, 749.117, 0, 0, 0, 0
27, 17.9608, 66.9327, 964.111, 1178.6, 748.889, 0, 0, 0, 0
27, 17.9608, 66.9644, 964.11, 1178.62, 748.901, 0, 0, 0, 0
28, 17.9608, 66.9644, 964.11, 1178.62, 748.901, 0, 0, 0, 0
28, 17.9604, 66.9485, 964.109, 1178.62, 748.905, 0, 0, 0, 0
29, 17.9604, 66.9485, 964.109, 1178.62, 748.905, 0, 0, 0, 0
29, 17.9604, 66.9697, 964.107, 1178.63, 748.918, 0, 0, 0, 0
30, 17.9604, 66.9697, 964.107, 1178.63, 748.918, 0, 0, 0, 0
30, 17.9608, 66.975, 964.11, 1178.62, 748.901, 0, 0, 0, 0
31, 17.9608, 66.975, 964.11, 1178.62, 749.13, 0, 0, 0, 0
31, 17.9608, 67.0173, 964.11, 1178.62, 749.13, 0, 0, 0, 0
32, 17.9608, 67.0173, 964.11, 1178.62, 749.13, 0, 0, 0, 0
32, 17.9611, 66.938, 964.11, 1178.61, 749.356, 0, 0, 0, 0
33, 17.9611, 66.938, 964.11, 1178.61, 749.356, 0, 0, 0, 0
33, 17.9611, 66.938, 964.112, 1178.6, 749.344, 0, 0, 0, 0
34, 17.9611, 66.938, 964.112, 1178.6, 749.344, 0, 0, 0, 0
34, 17.9608, 66.975, 964.111, 1178.6, 749.346, 0, 0, 0, 0
35, 17.9608, 66.975, 964.111, 1178.6, 749.575, 0, 0, 0, 0
35, 17.9604, 66.9644, 964.111, 1178.61, 749.58, 0, 0, 0, 0
36, 17.9604, 66.9644, 964.111, 1178.61, 749.58, 0, 0, 0, 0
36, 17.9608, 66.9433, 964.111, 1178.6, 749.346, 0, 0, 0, 0
37, 17.9608, 66.9433, 964.111, 1178.6, 749.346, 0, 0, 0, 0
37, 17.9608, 67.012, 964.11, 1178.62, 749.588, 0, 0, 0, 0
38, 17.9608, 67.012, 964.11, 1178.62, 749.359, 0, 0, 0, 0
