0, 17.9272, 66.4731, 964.117, 1177.42, 747.935, 0, 0, 0, 0
1, 17.9272, 66.4731, 964.117, 1177.42, 747.935, 0, 0, 0, 0
1, 17.9272, 66.4889, 964.113, 1177.45, 747.959, 0, 0, 0, 0
2, 17.9272, 66.4889, 964.113, 1177.45, 748.188, 0, 0, 0, 0
2, 17.9275, 66.4784, 964.112, 1177.46, 748.198, 0, 0, 0, 0
3, 17.9275, 66.4784, 964.112, 1177.46, 748.198, 0, 0, 0, 0
3, 17.9275, 66.4731, 964.112, 1177.46, 748.198, 0, 0, 0, 0
4, 17.9275, 66.4731, 964.112, 1177.46, 748.198, 0, 0, 0, 0
4, 17.9278, 66.5207, 964.113, 1177.45, 748.193, 0, 0, 0, 0
5, 17.9278, 66.5207, 964.113, 1177.45, 748.193, 0, 0, 0, 0
5, 17.9275, 66.489, 964.112, 1177.46, 748.198, 0, 0, 0, 0
6, 17.9275, 66.489, 964.112, 1177.46, 748.198, 0, 0, 0, 0
6, 17.9272, 66.4572, 964.108, 1177.48, 748.225, 0, 0, 0, 0
7, 17.9272, 66.4572, 964.108, 1177.48, 748.225, 0, 0, 0, 0
7, 17.9272, 66.4572, 964.108, 1177.48, 748.225, 0, 0, 0, 0
8, 17.9272, 66.4572, 964.108, 1177.48, 748.225, 0, 0, 0, 0
8, 17.9269, 66.4836, 964.108, 1177.49, 748.229, 0, 0, 0, 0
9, 17.9269, 66.4836, 964.108, 1177.49, 748.229, 0, 0, 0, 0
9, 17.9269, 66.4519, 964.108, 1177.49, 748.229, 0, 0, 0, 0
10, 17.9269, 66.4519, 964.108, 1177.49, 748.229, 0, 0, 0, 0
10, 17.9272, 66.4678, 964.11, 1177.24, 748.212, 0, 0, 0, 0
11, 17.9272, 66.4678, 964.11, 1177.24, 748.212, 0, 0, 0, 0
11, 17.9272, 66.4942, 964.11, 1177.24, 747.983, 0, 0, 0, 0
12, 17.9272, 66.4942, 964.11, 1177.47, 747.983, 0, 0, 0, 0
12, 17.9272, 66.5207, 964.112, 1177.46, 747.971, 0, 0, 0, 0
13, 17.9272, 66.5207, 964.112, 1177.46, 747.971, 0, 0, 0, 0
13, 17.9272, 66.4678, 964.113, 1177.45, 747.959, 0, 0, 0, 0
14, 17.9272, 66.4678, 964.113, 1177.45, 747.959, 0, 0, 0, 0
14, 17.9272, 66.4995, 964.112, 1177.46, 748.2, 0, 0, 0, 0
15, 17.9272, 66.4995, 964.112, 1177.46, 748.2, 0, 0, 0, 0
15, 17.9272, 66.5471, 964.113, 1177.45, 748.188, 0, 0, 0, 0
16, 17.9272, 66.5471, 964.113, 1177.45, 747.959, 0, 0, 0, 0
16, 17.9269, 66.4942, 964.113, 1177.45, 747.964, 0, 0, 0, 0
17, 17.9269, 66.4942, 964.113, 1177.45, 747.964, 0, 0, 0, 0
17, 17.9269, 66.5365, 964.113, 1177.45, 747.964, 0, 0, 0, 0
18, 17.9269, 66.5365, 964.113, 1177.45, 747.964, 0, 0, 0, 0
18, 17.9269, 66.4889, 964.111, 1177.46, 747.976, 0, 0, 0, 0
19, 17.9269, 66.4889, 964.111, 1177.46, 747.976, 0, 0, 0, 0
19, 17.9272, 66.4466, 964.113, 1177.45, 747.959, 0, 0, 0, 0
20, 17.9272, 66.4466, 964.113, 1177.45, 747.959, 0, 0, 0, 0
20, 17.9275, 66.489, 964.114, 1177.44, 747.957, 0, 0, 0, 0
21, 17.9275, 66.489, 964.114, 1177.44, 747.957, 0, 0, 0, 0
21, 17.9272, 66.4308, 964.11, 1177.47, 747.983, 0, 0, 0, 0
22, 17.9272, 66.4308, 964.11, 1177.47, 747.983, 0, 0, 0, 0
22, 17.9272, 66.4466, 964.112, 1177.46, 747.971, 0, 0, 0, 0
23, 17.9272, 66.4466, 964.112, 1177.46, 747.971, 0, 0, 0, 0
23, 17.9269, 66.51, 964.111, 1177.46, 747.747, 0, 0, 0, 0
24, 17.9269, 66.51, 964.111, 1177.46, 747.976, 0, 0, 0, 0
24, 17.9266, 66.5523, 964.109, 1177.48, 747.993, 0, 0, 0, 0
25, 17.9266, 66.5523, 964.109, 1177.48, 747.993, 0, 0, 0, 0
25, 17.9262, 66.5681, 964.108, 1177.48, 747.995, 0, 0, 0, 0
26, 17.9262, 66.5681, 964.108, 1177.48, 747.995, 0, 0, 0, 0
26, 17.9262, 66.5364, 964.107, 1177.27, 748.236, 0, 0, 0, 0
27, 17.9262, 66.5364, 964.107, 1177.27, 748.236, 0, 0, 0, 0
27, 17.9256, 66.5945, 964.104, 1177.51, 748.255, 0, 0, 0, 0
28, 17.9256, 66.5945, 964.104, 1177.51, 748.255, 0, 0, 0, 0
28, 17.9256, 66.6103, 964.104, 1177.51, 748.255, 0, 0, 0, 0
29, 17.9256, 66.6103, 964.104, 1177.51, 748.026, 0, 0, 0, 0
29, 17.9256, 66.5575, 964.104, 1177.51, 748.026, 0, 0, 0, 0
30, 17.9256, 66.5575, 964.104, 1177.51, 748.026, 0, 0, 0, 0
30, 17.9256, 66.531, 964.102, 1177.53, 748.039, 0, 0, 0, 0
31, 17.9256, 66.531, 964.102, 1177.53, 748.039, 0, 0, 0, 0
31, 17.9256, 66.5575, 964.102, 1177.53, 748.039, 0, 0, 0, 0
32, 17.9256, 66.5575, 964.102, 1177.53, 748.268, 0, 0, 0, 0
32, 17.9259, 66.6527, 964.103, 1177.52, 748.265, 0, 0, 0, 0
33, 17.9259, 66.6527, 964.103, 1177.52, 748.265, 0, 0, 0, 0
33, 17.9259, 66.6262, 964.104, 1177.51, 748.253, 0, 0, 0, 0
34, 17.9259, 66.6262, 964.104, 1177.51, 748.253, 0, 0, 0, 0
34, 17.9259, 66.6156, 964.104, 1177.51, 748.253, 0, 0, 0, 0
35, 17.9259, 66.6156, 964.104, 1177.51, 748.253, 0, 0, 0, 0
35, 17.9262, 66.5681, 964.105, 1177.51, 748.248, 0, 0, 0, 0
36, 17.9262, 66.5681, 964.105, 1177.51, 748.248, 0, 0, 0, 0
36, 17.9262, 66.5998, 964.105, 1177.51, 748.248, 0, 0, 0, 0
37, 17.9262, 66.5998, 964.105, 1177.74, 748.248, 0, 0, 0, 0
37, 17.9262, 66.5681, 964.107, 1177.72, 748.236, 0, 0, 0, 0
38, 17.9262, 66.5681, 964.107, 1177.72, 748.236, 0, 0, 0, 0
38, 17.9259, 66.6262, 964.104, 1177.51, 748.024, 0, 0, 0, 0
39, 17.9259, 66.6262, 964.104, 1177.51, 748.024, 0, 0, 0, 0
39, 17.9256, 66.605, 964.102, 1177.53, 748.039, 0, 0, 0, 0
40, 17.9256, 66.605, 964.102, 1177.53, 748.039, 0, 0, 0, 0
40, 17.9256, 66.6262, 964.101, 1177.54, 748.051, 0, 0, 0, 0
41, 17.9256, 66.6262, 964.101, 1177.54, 748.051, 0, 0, 0, 0
41, 17.9259, 66.5945, 964.101, 1177.54, 748.048, 0, 0, 0, 0
42, 17.9259, 66.5945, 964.101, 1177.54, 748.277, 0, 0, 0, 0
42, 17.9259, 66.6209, 964.101, 1177.54, 748.277, 0, 0, 0, 0
43, 17.9259, 66.6209, 964.101, 1177.54, 748.277, 0, 0, 0, 0
43, 17.9259, 66.6209, 964.099, 1177.55, 748.29, 0, 0, 0, 0
44, 17.9259, 66.6209, 964.099, 1177.55, 748.29, 0, 0, 0, 0
44, 17.9262, 66.5734, 964.102, 1177.53, 748.273, 0, 0, 0, 0
45, 17.9262, 66.5734, 964.102, 1177.53, 748.273, 0, 0, 0, 0
45, 17.9259, 66.5152, 964.104, 1177.51, 748.253, 0, 0, 0, 0
46, 17.9259, 66.5152, 964.104, 1177.51, 748.024, 0, 0, 0, 0
46, 17.9259, 66.5628, 964.103, 1177.52, 748.036, 0, 0, 0, 0
47, 17.9259, 66.5628, 964.103, 1177.52, 748.036, 0, 0, 0, 0
47, 17.9256, 66.5522, 964.102, 1177.53, 748.039, 0, 0, 0, 0
48, 17.9256, 66.5522, 964.102, 1177.53, 748.039, 0, 0, 0, 0
