0, 17.9275, 66.8961, 964.254, 1176.42, 750.139, 0, 0, 0, 0
1, 17.9275, 66.9278, 964.252, 1176.43, 750.151, 0, 0, 0, 0
1, 17.9275, 66.9278, 964.252, 1176.66, 750.151, 0, 0, 0, 0
2, 17.9275, 66.9437, 964.252, 1176.66, 750.151, 0, 0, 0, 0
2, 17.9275, 66.9437, 964.252, 1176.43, 750.151, 0, 0, 0, 0
3, 17.9272, 66.912, 964.252, 1176.44, 750.154, 0, 0, 0, 0
3, 17.9272, 66.912, 964.252, 1176.44, 750.154, 0, 0, 0, 0
4, 17.9272, 66.8485, 964.252, 1176.44, 750.154, 0, 0, 0, 0
4, 17.9272, 66.8485, 964.252, 1176.44, 750.154, 0, 0, 0, 0
5, 17.9272, 66.9014, 964.25, 1176.45, 750.166, 0, 0, 0, 0
5, 17.9272, 66.9014, 964.25, 1176.45, 749.937, 0, 0, 0, 0
6, 17.9269, 66.9278, 964.25, 1176.45, 749.942, 0, 0, 0, 0
6, 17.9269, 66.9278, 964.25, 1176.45, 749.942, 0, 0, 0, 0
7, 17.9269, 66.896, 964.248, 1176.46, 749.954, 0, 0, 0, 0
7, 17.9269, 66.896, 964.248, 1176.46, 749.954, 0, 0, 0, 0
8, 17.9269, 66.9172, 964.248, 1176.46, 749.954, 0, 0, 0, 0
8, 17.9269, 66.9172, 964.248, 1176.46, 749.954, 0, 0, 0, 0
9, 17.9266, 66.9171, 964.247, 1176.47, 750.187, 0, 0, 0, 0
9, 17.9266, 66.9171, 964.247, 1176.47, 750.187, 0, 0, 0, 0
10, 17.9266, 66.9171, 964.246, 1176.48, 750.2, 0, 0, 0, 0
10, 17.9266, 66.9171, 964.246, 1176.48, 750.2, 0, 0, 0, 0
11, 17.9269, 66.8802, 964.246, 1176.48, 749.966, 0, 0, 0, 0
11, 17.9269, 66.8802, 964.246, 1176.48, 749.966, 0, 0, 0, 0
12, 17.9269, 66.9648, 964.248, 1176.46, 749.954, 0, 0, 0, 0
12, 17.9269, 66.9648, 964.248, 1176.46, 749.954, 0, 0, 0, 0
13, 17.9269, 66.9383, 964.246, 1176.48, 749.966, 0, 0, 0, 0
13, 17.9269, 66.9383, 964.246, 1176.48, 749.966, 0, 0, 0, 0
14, 17.9269, 66.9912, 964.246, 1176.48, 749.966, 0, 0, 0, 0
14, 17.9269, 66.9912, 964.246, 1176.48, 750.195, 0, 0, 0, 0
15, 17.9269, 67.0124, 964.246, 1176.48, 750.195, 0, 0, 0, 0
15, 17.9269, 67.0124, 964.246, 1176.48, 750.195, 0, 0, 0, 0
16, 17.9269, 67.0335, 964.246, 1176.48, 750.195, 0, 0, 0, 0
16, 17.9269, 67.0335, 964.246, 1176.48, 750.195, 0, 0, 0, 0
17, 17.9269, 66.9965, 964.245, 1176.49, 750.207, 0, 0, 0, 0
17, 17.9269, 66.9965, 964.245, 1176.49, 749.978, 0, 0, 0, 0
18, 17.9269, 67.0124, 964.245, 1176.49, 749.978, 0, 0, 0, 0
18, 17.9269, 67.0124, 964.245, 1176.49, 749.749, 0, 0, 0, 0
19, 17.9269, 67.0335, 964.245, 1176.49, 749.978, 0, 0, 0, 0
19, 17.9269, 67.0335, 964.245, 1176.49, 749.978, 0, 0, 0, 0
20, 17.9269, 67.0282, 964.245, 1176.49, 749.978, 0, 0, 0, 0
20, 17.9269, 67.0282, 964.245, 1176.49, 749.978, 0, 0, 0, 0
21, 17.9266, 67.0493, 964.244, 1176.49, 749.983, 0, 0, 0, 0
21, 17.9266, 67.0493, 964.244, 1176.72, 750.212, 0, 0, 0, 0
22, 17.9266, 67.007, 964.244, 1176.72, 750.212, 0, 0, 0, 0
22, 17.9266, 67.007, 964.244, 1176.72, 750.212, 0, 0, 0, 0
