0, 17.9389, 66.7392, 964.06, 1178.06, 748.114, 0, 0, 0, 0
1, 17.9389, 66.7392, 964.06, 1178.06, 748.343, 0, 0, 0, 0
1, 17.9389, 66.7127, 964.06, 1178.06, 748.343, 0, 0, 0, 0
2, 17.9389, 66.7127, 964.06, 1178.06, 748.343, 0, 0, 0, 0
2, 17.9386, 66.6968, 964.062, 1178.05, 748.564, 0, 0, 0, 0
3, 17.9386, 66.6968, 964.062, 1178.05, 748.564, 0, 0, 0, 0
3, 17.9389, 66.6969, 964.066, 1178.02, 748.535, 0, 0, 0, 0
4, 17.9389, 66.6969, 964.066, 1177.79, 748.306, 0, 0, 0, 0
4, 17.9389, 66.6969, 964.067, 1177.78, 748.294, 0, 0, 0, 0
5, 17.9389, 66.6969, 964.067, 1177.78, 748.065, 0, 0, 0, 0
5, 17.9392, 66.7022, 964.068, 1177.78, 748.063, 0, 0, 0, 0
6, 17.9392, 66.7022, 964.068, 1177.78, 748.063, 0, 0, 0, 0
6, 17.9389, 66.6916, 964.067, 1177.78, 748.065, 0, 0, 0, 0
7, 17.9389, 66.6916, 964.067, 1177.78, 748.065, 0, 0, 0, 0
7, 17.9389, 66.6863, 964.067, 1177.78, 748.294, 0, 0, 0, 0
8, 17.9389, 66.6863, 964.067, 1177.78, 748.294, 0, 0, 0, 0
8, 17.9389, 66.6969, 964.067, 1177.78, 748.294, 0, 0, 0, 0
9, 17.9389, 66.6969, 964.067, 1177.78, 748.294, 0, 0, 0, 0
9, 17.9389, 66.7022, 964.067, 1177.78, 748.294, 0, 0, 0, 0
10, 17.9389, 66.7022, 964.067, 1177.78, 748.294, 0, 0, 0, 0
10, 17.9389, 66.6546, 964.067, 1177.78, 748.523, 0, 0, 0, 0
11, 17.9389, 66.6546, 964.067, 1177.78, 748.523, 0, 0, 0, 0
11, 17.9389, 66.7074, 964.066, 1177.79, 748.535, 0, 0, 0, 0
12, 17.9389, 66.7074, 964.066, 1177.79, 748.535, 0, 0, 0, 0
12, 17.9392, 66.6916, 964.068, 1177.78, 748.521, 0, 0, 0, 0
13, 17.9392, 66.6916, 964.068, 1177.78, 748.521, 0, 0, 0, 0
13, 17.9389, 66.6387, 964.067, 1178.01, 748.294, 0, 0, 0, 0
14, 17.9389, 66.6387, 964.067, 1178.01, 748.294, 0, 0, 0, 0
14, 17.9389, 66.6969, 964.067, 1178.01, 748.294, 0, 0, 0, 0
15, 17.9389, 66.6969, 964.067, 1178.01, 748.294, 0, 0, 0, 0
15, 17.9389, 66.7339, 964.067, 1178.01, 748.294, 0, 0, 0, 0
16, 17.9389, 66.7339, 964.067, 1178.01, 748.294, 0, 0, 0, 0
16, 17.9386, 66.7391, 964.067, 1178.02, 748.299, 0, 0, 0, 0
17, 17.9386, 66.7391, 964.067, 1178.02, 748.528, 0, 0, 0, 0
17, 17.9386, 66.7444, 964.067, 1178.02, 748.528, 0, 0, 0, 0
18, 17.9386, 66.7444, 964.067, 1178.02, 748.528, 0, 0, 0, 0
18, 17.9386, 66.718, 964.068, 1178, 748.516, 0, 0, 0, 0
19, 17.9386, 66.718, 964.068, 1178, 748.516, 0, 0, 0, 0
19, 17.9386, 66.7127, 964.068, 1177.77, 748.516, 0, 0, 0, 0
20, 17.9386, 66.7127, 964.068, 1177.77, 748.516, 0, 0, 0, 0
20, 17.9386, 66.7444, 964.068, 1177.77, 748.516, 0, 0, 0, 0
21, 17.9386, 66.7444, 964.068, 1177.77, 748.516, 0, 0, 0, 0
21, 17.9386, 66.7232, 964.067, 1177.79, 748.299, 0, 0, 0, 0
22, 17.9386, 66.7232, 964.067, 1177.79, 748.299, 0, 0, 0, 0
22, 17.9386, 66.6968, 964.067, 1177.79, 748.299, 0, 0, 0, 0
23, 17.9386, 66.6968, 964.067, 1177.79, 748.299, 0, 0, 0, 0
23, 17.9389, 66.6757, 964.064, 1177.81, 748.548, 0, 0, 0, 0
24, 17.9389, 66.6757, 964.064, 1177.81, 748.548, 0, 0, 0, 0
24, 17.9389, 66.7339, 964.066, 1177.79, 748.535, 0, 0, 0, 0
25, 17.9389, 66.7339, 964.066, 1177.79, 748.535, 0, 0, 0, 0
25, 17.9389, 66.755, 964.067, 1177.78, 748.523, 0, 0, 0, 0
26, 17.9389, 66.755, 964.067, 1177.78, 748.523, 0, 0, 0, 0
26, 17.9389, 66.7445, 964.066, 1177.79, 748.535, 0, 0, 0, 0
27, 17.9389, 66.7445, 964.066, 1177.79, 748.535, 0, 0, 0, 0
27, 17.9392, 66.7551, 964.066, 1177.79, 748.533, 0, 0, 0, 0
28, 17.9392, 66.7551, 964.066, 1177.79, 748.533, 0, 0, 0, 0
28, 17.9392, 66.7656, 964.068, 1177.78, 748.521, 0, 0, 0, 0
29, 17.9392, 66.7656, 964.068, 1177.78, 748.521, 0, 0, 0, 0
29, 17.9392, 66.7603, 964.069, 1177.77, 748.509, 0, 0, 0, 0
30, 17.9392, 66.7603, 964.069, 1177.77, 748.509, 0, 0, 0, 0
30, 17.9395, 66.7445, 964.07, 1177.76, 748.504, 0, 0, 0, 0
31, 17.9395, 66.7445, 964.07, 1177.76, 748.504, 0, 0, 0, 0
31, 17.9395, 66.7868, 964.071, 1177.75, 748.492, 0, 0, 0, 0
32, 17.9395, 66.7868, 964.071, 1177.75, 748.492, 0, 0, 0, 0
32, 17.9392, 66.7339, 964.071, 1177.75, 748.497, 0, 0, 0, 0
33, 17.9392, 66.7339, 964.071, 1177.75, 748.497, 0, 0, 0, 0
33, 17.9392, 66.7709, 964.071, 1177.75, 748.268, 0, 0, 0, 0
34, 17.9392, 66.7709, 964.071, 1177.75, 748.268, 0, 0, 0, 0
34, 17.9392, 66.7339, 964.069, 1178, 748.28, 0, 0, 0, 0
35, 17.9392, 66.7339, 964.069, 1178, 748.28, 0, 0, 0, 0
35, 17.9395, 66.7974, 964.071, 1177.98, 748.263, 0, 0, 0, 0
36, 17.9395, 66.7974, 964.071, 1177.98, 748.263, 0, 0, 0, 0
36, 17.9395, 66.7604, 964.073, 1177.97, 748.251, 0, 0, 0, 0
37, 17.9395, 66.7604, 964.073, 1177.97, 748.48, 0, 0, 0, 0
37, 17.9399, 66.7446, 964.074, 1177.73, 748.246, 0, 0, 0, 0
38, 17.9399, 66.7446, 964.074, 1177.73, 748.246, 0, 0, 0, 0
38, 17.9399, 66.8186, 964.074, 1177.73, 748.246, 0, 0, 0, 0
39, 17.9399, 66.8186, 964.074, 1177.73, 748.246, 0, 0, 0, 0
39, 17.9399, 66.8186, 964.074, 1177.73, 748.246, 0, 0, 0, 0
40, 17.9399, 66.8186, 964.074, 1177.73, 748.246, 0, 0, 0, 0
40, 17.9395, 66.8239, 964.073, 1177.74, 748.251, 0, 0, 0, 0
41, 17.9395, 66.8239, 964.073, 1177.97, 748.251, 0, 0, 0, 0
41, 17.9399, 66.8345, 964.074, 1177.96, 748.246, 0, 0, 0, 0
42, 17.9399, 66.8345, 964.074, 1177.96, 748.246, 0, 0, 0, 0
42, 17.9399, 66.8081, 964.075, 1177.95, 748.463, 0, 0, 0, 0
43, 17.9399, 66.8081, 964.075, 1177.95, 748.463, 0, 0, 0, 0
43, 17.9402, 66.8451, 964.077, 1177.94, 748.219, 0, 0, 0, 0
44, 17.9402, 66.8451, 964.077, 1177.71, 748.219, 0, 0, 0, 0
44, 17.9402, 66.8557, 964.077, 1177.71, 748.219, 0, 0, 0, 0
45, 17.9402, 66.8557, 964.077, 1177.71, 748.448, 0, 0, 0, 0
45, 17.9402, 66.8239, 964.077, 1177.71, 748.448, 0, 0, 0, 0
46, 17.9402, 66.8239, 964.077, 1177.71, 748.448, 0, 0, 0, 0
46, 17.9402, 66.8398, 964.077, 1177.71, 748.448, 0, 0, 0, 0
47, 17.9402, 66.8398, 964.077, 1177.71, 748.448, 0, 0, 0, 0
47, 17.9402, 66.8662, 964.079, 1177.69, 748.436, 0, 0, 0, 0
48, 17.9402, 66.8662, 964.079, 1177.69, 748.207, 0, 0, 0, 0
48, 17.9399, 66.8239, 964.08, 1177.68, 748.197, 0, 0, 0, 0
49, 17.9399, 66.8239, 964.08, 1177.68, 748.197, 0, 0, 0, 0
49, 17.9399, 66.8398, 964.08, 1177.68, 748.197, 0, 0, 0, 0
50, 17.9399, 66.8398, 964.08, 1177.68, 748.197, 0, 0, 0, 0
50, 17.9402, 66.8398, 964.081, 1177.68, 748.195, 0, 0, 0, 0
51, 17.9402, 66.8398, 964.081, 1177.68, 748.195, 0, 0, 0, 0
51, 17.9402, 66.8662, 964.081, 1177.68, 748.195, 0, 0, 0, 0
52, 17.9402, 66.8662, 964.081, 1177.68, 748.195, 0, 0, 0, 0
52, 17.9405, 66.824, 964.08, 1177.69, 748.203, 0, 0, 0, 0
53, 17.9405, 66.8557, 964.083, 1177.92, 748.203, 0, 0, 0, 0
54, 17.9405, 66.8557, 964.083, 1177.67, 748.178, 0, 0, 0, 0
54, 17.9405, 66.8293, 964.081, 1177.68, 748.19, 0, 0, 0, 0
55, 17.9405, 66.8293, 964.081, 1177.68, 748.19, 0, 0, 0, 0
55, 17.9405, 66.7923, 964.081, 1177.68, 748.19, 0, 0, 0, 0
56, 17.9405, 66.7923, 964.081, 1177.68, 748.19, 0, 0, 0, 0
56, 17.9408, 66.7976, 964.083, 1177.66, 748.176, 0, 0, 0, 0
57, 17.9408, 66.7976, 964.083, 1177.66, 748.405, 0, 0, 0, 0
57, 17.9408, 66.8346, 964.082, 1177.68, 748.417, 0, 0, 0, 0
58, 17.9408, 66.8346, 964.082, 1177.68, 748.417, 0, 0, 0, 0
58, 17.9411, 66.8505, 964.082, 1177.67, 748.412, 0, 0, 0, 0
59, 17.9411, 66.8505, 964.082, 1177.67, 748.412, 0, 0, 0, 0
59, 17.9411, 66.8347, 964.082, 1177.67, 748.183, 0, 0, 0, 0
