0, 17.9101, 67.0099, 964.269, 1176.77, 750.259, 0, 0, 0, 0
1, 17.9101, 66.9941, 964.271, 1176.99, 750.018, 0, 0, 0, 0
1, 17.9101, 66.9941, 964.271, 1176.99, 750.018, 0, 0, 0, 0
2, 17.9098, 66.9306, 964.27, 1176.99, 750.02, 0, 0, 0, 0
2, 17.9098, 66.9306, 964.27, 1177.22, 750.02, 0, 0, 0, 0
3, 17.9094, 66.8724, 964.271, 1177.21, 750.012, 0, 0, 0, 0
3, 17.9094, 66.8724, 964.271, 1177.21, 750.012, 0, 0, 0, 0
4, 17.9094, 66.957, 964.271, 1176.98, 750.012, 0, 0, 0, 0
4, 17.9094, 66.957, 964.271, 1176.98, 750.012, 0, 0, 0, 0
5, 17.9091, 66.9252, 964.271, 1176.99, 750.017, 0, 0, 0, 0
5, 17.9091, 66.9252, 964.271, 1176.99, 750.246, 0, 0, 0, 0
6, 17.9091, 66.8723, 964.271, 1176.99, 750.246, 0, 0, 0, 0
6, 17.9091, 66.8723, 964.271, 1176.76, 750.246, 0, 0, 0, 0
7, 17.9091, 66.8353, 964.269, 1177, 750.258, 0, 0, 0, 0
7, 17.9091, 66.8353, 964.269, 1177, 750.258, 0, 0, 0, 0
8, 17.9091, 66.8829, 964.271, 1176.99, 750.017, 0, 0, 0, 0
8, 17.9091, 66.8829, 964.271, 1176.99, 750.017, 0, 0, 0, 0
9, 17.9091, 66.9305, 964.271, 1176.76, 750.017, 0, 0, 0, 0
9, 17.9091, 66.9305, 964.271, 1176.99, 750.017, 0, 0, 0, 0
10, 17.9091, 66.8829, 964.269, 1177, 750.029, 0, 0, 0, 0
10, 17.9091, 66.8829, 964.269, 1177, 750.029, 0, 0, 0, 0
11, 17.9091, 66.8987, 964.271, 1176.99, 750.017, 0, 0, 0, 0
11, 17.9091, 66.8987, 964.271, 1176.99, 750.017, 0, 0, 0, 0
12, 17.9088, 66.9199, 964.272, 1177.21, 750.007, 0, 0, 0, 0
12, 17.9088, 66.9199, 964.272, 1177.21, 750.007, 0, 0, 0, 0
13, 17.9088, 66.9569, 964.27, 1177.22, 750.019, 0, 0, 0, 0
13, 17.9088, 66.9569, 964.27, 1177.22, 750.248, 0, 0, 0, 0
14, 17.9085, 66.9092, 964.27, 1177.22, 750.253, 0, 0, 0, 0
14, 17.9085, 66.9092, 964.27, 1177.22, 750.024, 0, 0, 0, 0
15, 17.9085, 66.9145, 964.271, 1177.21, 750.012, 0, 0, 0, 0
