0, 17.9665, 66.96, 964.124, 1178.51, 749.712, 0, 0, 0, 0
1, 17.9665, 66.96, 964.124, 1178.51, 749.712, 0, 0, 0, 0
1, 17.9665, 66.9177, 964.126, 1178.5, 749.7, 0, 0, 0, 0
2, 17.9665, 66.9177, 964.126, 1178.5, 749.7, 0, 0, 0, 0
2, 17.9665, 66.997, 964.126, 1178.5, 749.7, 0, 0, 0, 0
3, 17.9665, 66.997, 964.126, 1178.5, 749.471, 0, 0, 0, 0
4, 17.9661, 66.9546, 964.125, 1178.28, 749.476, 0, 0, 0, 0
4, 17.9661, 66.9123, 964.123, 1178.29, 749.488, 0, 0, 0, 0
5, 17.9661, 66.9123, 964.123, 1178.29, 749.488, 0, 0, 0, 0
5, 17.9658, 66.9387, 964.123, 1178.29, 749.49, 0, 0, 0, 0
6, 17.9658, 66.9387, 964.123, 1178.29, 749.49, 0, 0, 0, 0
6, 17.9658, 66.9493, 964.123, 1178.29, 749.49, 0, 0, 0, 0
7, 17.9658, 66.9493, 964.123, 1178.52, 749.49, 0, 0, 0, 0
7, 17.9655, 66.8805, 964.121, 1178.54, 749.507, 0, 0, 0, 0
8, 17.9655, 66.8805, 964.121, 1178.54, 749.507, 0, 0, 0, 0
8, 17.9652, 66.9281, 964.12, 1178.54, 749.512, 0, 0, 0, 0
9, 17.9652, 66.9281, 964.12, 1178.54, 749.512, 0, 0, 0, 0
9, 17.9649, 66.9122, 964.121, 1178.53, 749.502, 0, 0, 0, 0
10, 17.9649, 66.9122, 964.121, 1178.53, 749.502, 0, 0, 0, 0
10, 17.9649, 66.8117, 964.123, 1178.52, 749.49, 0, 0, 0, 0
11, 17.9649, 66.8117, 964.123, 1178.52, 749.49, 0, 0, 0, 0
11, 17.9649, 66.9386, 964.123, 1178.52, 749.49, 0, 0, 0, 0
12, 17.9649, 66.9386, 964.123, 1178.52, 749.49, 0, 0, 0, 0
12, 17.9646, 66.9227, 964.122, 1178.52, 749.724, 0, 0, 0, 0
13, 17.9646, 66.9227, 964.122, 1178.52, 749.724, 0, 0, 0, 0
13, 17.9642, 66.912, 964.122, 1178.53, 749.728, 0, 0, 0, 0
14, 17.9642, 66.912, 964.122, 1178.53, 749.728, 0, 0, 0, 0
