0, 17.9224, 66.6046, 964.142, 1177.24, 747.978, 0, 0, 0, 0
1, 17.9224, 66.6046, 964.142, 1177.24, 747.978, 0, 0, 0, 0
1, 17.9224, 66.631, 964.14, 1177.25, 747.991, 0, 0, 0, 0
2, 17.9224, 66.631, 964.14, 1177.25, 747.991, 0, 0, 0, 0
2, 17.9221, 66.6098, 964.138, 1177.26, 748.005, 0, 0, 0, 0
3, 17.9221, 66.6098, 964.138, 1177.26, 748.005, 0, 0, 0, 0
3, 17.9221, 66.5992, 964.137, 1177.28, 748.017, 0, 0, 0, 0
4, 17.9221, 66.5992, 964.137, 1177.28, 748.017, 0, 0, 0, 0
4, 17.9221, 66.5834, 964.138, 1177.26, 748.005, 0, 0, 0, 0
5, 17.9221, 66.5834, 964.138, 1177.26, 748.005, 0, 0, 0, 0
5, 17.9221, 66.6204, 964.138, 1177.26, 748.234, 0, 0, 0, 0
6, 17.9221, 66.6204, 964.138, 1177.26, 748.234, 0, 0, 0, 0
6, 17.9221, 66.5411, 964.14, 1177.25, 748.222, 0, 0, 0, 0
7, 17.9221, 66.5411, 964.14, 1177.25, 748.222, 0, 0, 0, 0
7, 17.9221, 66.5834, 964.14, 1177.25, 748.222, 0, 0, 0, 0
8, 17.9221, 66.5834, 964.14, 1177.25, 747.993, 0, 0, 0, 0
8, 17.9221, 66.5252, 964.14, 1177.25, 747.993, 0, 0, 0, 0
9, 17.9221, 66.5252, 964.14, 1177.25, 747.993, 0, 0, 0, 0
9, 17.9224, 66.5887, 964.142, 1177.24, 747.978, 0, 0, 0, 0
10, 17.9224, 66.5887, 964.142, 1177.24, 747.978, 0, 0, 0, 0
10, 17.9224, 66.594, 964.142, 1177.24, 748.207, 0, 0, 0, 0
11, 17.9224, 66.594, 964.142, 1177.24, 748.207, 0, 0, 0, 0
11, 17.9224, 66.5675, 964.142, 1177.24, 747.978, 0, 0, 0, 0
12, 17.9224, 66.5675, 964.142, 1177.24, 747.978, 0, 0, 0, 0
12, 17.9228, 66.52, 964.143, 1177.23, 747.974, 0, 0, 0, 0
13, 17.9228, 66.52, 964.143, 1177.23, 747.974, 0, 0, 0, 0
13, 17.9231, 66.446, 964.143, 1177.23, 747.969, 0, 0, 0, 0
14, 17.9231, 66.446, 964.143, 1177.23, 747.969, 0, 0, 0, 0
14, 17.9231, 66.4883, 964.145, 1177.22, 747.957, 0, 0, 0, 0
15, 17.9231, 66.4883, 964.145, 1177.22, 747.957, 0, 0, 0, 0
15, 17.9231, 66.4831, 964.145, 1177.22, 747.957, 0, 0, 0, 0
16, 17.9231, 66.4831, 964.145, 1177.22, 747.957, 0, 0, 0, 0
16, 17.9234, 66.4831, 964.142, 1177.24, 747.979, 0, 0, 0, 0
17, 17.9234, 66.4831, 964.142, 1177.24, 747.979, 0, 0, 0, 0
17, 17.9234, 66.4884, 964.14, 1177.25, 747.991, 0, 0, 0, 0
18, 17.9234, 66.4884, 964.14, 1177.25, 747.991, 0, 0, 0, 0
18, 17.9234, 66.5042, 964.139, 1177.26, 748.003, 0, 0, 0, 0
19, 17.9234, 66.5042, 964.139, 1177.26, 748.003, 0, 0, 0, 0
19, 17.9237, 66.5572, 964.141, 1177.24, 747.986, 0, 0, 0, 0
20, 17.9237, 66.5572, 964.141, 1177.24, 747.986, 0, 0, 0, 0
20, 17.9237, 66.5519, 964.139, 1177.26, 747.999, 0, 0, 0, 0
21, 17.9237, 66.5519, 964.139, 1177.26, 747.999, 0, 0, 0, 0
21, 17.9237, 66.5413, 964.139, 1177.26, 747.999, 0, 0, 0, 0
22, 17.9237, 66.5413, 964.139, 1177.26, 747.999, 0, 0, 0, 0
22, 17.924, 66.536, 964.14, 1177.25, 747.996, 0, 0, 0, 0
23, 17.924, 66.536, 964.14, 1177.25, 747.996, 0, 0, 0, 0
23, 17.9237, 66.5889, 964.138, 1177.27, 748.011, 0, 0, 0, 0
24, 17.9237, 66.5889, 964.138, 1177.27, 748.011, 0, 0, 0, 0
24, 17.9237, 66.5413, 964.138, 1177.27, 748.011, 0, 0, 0, 0
25, 17.9237, 66.5413, 964.138, 1177.27, 748.011, 0, 0, 0, 0
25, 17.9237, 66.5572, 964.138, 1177.27, 748.011, 0, 0, 0, 0
26, 17.9237, 66.5572, 964.138, 1177.27, 748.011, 0, 0, 0, 0
26, 17.9237, 66.5783, 964.136, 1177.28, 748.023, 0, 0, 0, 0
27, 17.9237, 66.5783, 964.136, 1177.28, 748.023, 0, 0, 0, 0
