0, 17.956, 66.5407, 964.04, 1177.75, 748.723, 0, 0, 0, 0
1, 17.956, 66.5407, 964.04, 1177.75, 748.723, 0, 0, 0, 0
1, 17.956, 66.5671, 964.038, 1177.76, 748.735, 0, 0, 0, 0
2, 17.956, 66.5671, 964.038, 1177.76, 748.735, 0, 0, 0, 0
2, 17.9557, 66.5777, 964.039, 1177.75, 748.725, 0, 0, 0, 0
3, 17.9557, 66.5777, 964.039, 1177.75, 748.725, 0, 0, 0, 0
3, 17.9557, 66.5935, 964.039, 1177.75, 748.496, 0, 0, 0, 0
4, 17.9557, 66.5935, 964.039, 1177.75, 748.496, 0, 0, 0, 0
4, 17.956, 66.5565, 964.04, 1177.75, 748.494, 0, 0, 0, 0
5, 17.956, 66.5565, 964.04, 1177.98, 748.494, 0, 0, 0, 0
5, 17.9557, 66.5883, 964.038, 1178, 748.508, 0, 0, 0, 0
6, 17.9557, 66.5883, 964.038, 1177.77, 748.508, 0, 0, 0, 0
6, 17.956, 66.4772, 964.036, 1177.78, 748.518, 0, 0, 0, 0
7, 17.956, 66.4772, 964.036, 1177.78, 748.518, 0, 0, 0, 0
7, 17.9557, 66.5565, 964.034, 1177.79, 748.761, 0, 0, 0, 0
8, 17.9557, 66.5565, 964.034, 1177.79, 748.761, 0, 0, 0, 0
8, 17.9557, 66.5142, 964.034, 1177.79, 748.761, 0, 0, 0, 0
9, 17.9557, 66.5142, 964.034, 1177.79, 748.761, 0, 0, 0, 0
9, 17.956, 66.5195, 964.033, 1177.8, 748.771, 0, 0, 0, 0
10, 17.956, 66.5195, 964.033, 1178.03, 748.771, 0, 0, 0, 0
10, 17.956, 66.5301, 964.033, 1178.03, 748.771, 0, 0, 0, 0
11, 17.956, 66.5301, 964.033, 1178.03, 748.771, 0, 0, 0, 0
11, 17.956, 66.583, 964.033, 1178.03, 748.771, 0, 0, 0, 0
12, 17.956, 66.583, 964.033, 1178.03, 748.771, 0, 0, 0, 0
12, 17.9563, 66.6518, 964.034, 1178.02, 748.538, 0, 0, 0, 0
13, 17.9563, 66.6518, 964.034, 1178.02, 748.538, 0, 0, 0, 0
13, 17.9563, 66.5936, 964.034, 1178.02, 748.538, 0, 0, 0, 0
14, 17.9563, 66.5936, 964.034, 1178.02, 748.538, 0, 0, 0, 0
14, 17.9566, 66.6571, 964.036, 1178.01, 748.521, 0, 0, 0, 0
15, 17.9566, 66.6571, 964.036, 1178.01, 748.521, 0, 0, 0, 0
15, 17.957, 66.6202, 964.036, 1178.01, 748.519, 0, 0, 0, 0
16, 17.957, 66.6202, 964.036, 1178.01, 748.519, 0, 0, 0, 0
16, 17.9573, 66.6519, 964.037, 1178, 748.514, 0, 0, 0, 0
17, 17.9573, 66.6519, 964.037, 1178, 748.514, 0, 0, 0, 0
17, 17.9573, 66.6731, 964.037, 1178, 748.514, 0, 0, 0, 0
