0, 17.9652, 66.8434, 964.077, 1178.17, 748.684, 0, 0, 0, 0
1, 17.9652, 66.8434, 964.077, 1178.17, 748.684, 0, 0, 0, 0
1, 17.9649, 66.8593, 964.075, 1177.96, 748.927, 0, 0, 0, 0
2, 17.9649, 66.8593, 964.075, 1177.96, 748.927, 0, 0, 0, 0
2, 17.9649, 66.8276, 964.073, 1177.97, 748.939, 0, 0, 0, 0
3, 17.9649, 66.8276, 964.073, 1177.97, 748.939, 0, 0, 0, 0
3, 17.9652, 66.8646, 964.073, 1177.97, 748.937, 0, 0, 0, 0
4, 17.9652, 66.8646, 964.073, 1177.97, 748.937, 0, 0, 0, 0
4, 17.9652, 66.8064, 964.073, 1177.97, 748.937, 0, 0, 0, 0
5, 17.9652, 66.8064, 964.073, 1177.97, 748.937, 0, 0, 0, 0
5, 17.9652, 66.8329, 964.073, 1177.74, 748.937, 0, 0, 0, 0
6, 17.9652, 66.8329, 964.073, 1177.74, 748.937, 0, 0, 0, 0
6, 17.9658, 66.8224, 964.075, 1177.73, 748.928, 0, 0, 0, 0
7, 17.9658, 66.8224, 964.075, 1177.73, 748.928, 0, 0, 0, 0
7, 17.9658, 66.7748, 964.075, 1177.73, 748.928, 0, 0, 0, 0
8, 17.9658, 66.7748, 964.075, 1177.96, 748.928, 0, 0, 0, 0
8, 17.9655, 66.7906, 964.074, 1177.96, 748.704, 0, 0, 0, 0
9, 17.9655, 66.7906, 964.074, 1177.96, 748.704, 0, 0, 0, 0
9, 17.9655, 66.8118, 964.072, 1177.97, 748.945, 0, 0, 0, 0
10, 17.9655, 66.8118, 964.072, 1177.97, 748.945, 0, 0, 0, 0
10, 17.9658, 66.8806, 964.069, 1177.99, 748.964, 0, 0, 0, 0
11, 17.9658, 66.8806, 964.069, 1177.99, 748.964, 0, 0, 0, 0
11, 17.9655, 66.8276, 964.067, 1178.01, 748.981, 0, 0, 0, 0
12, 17.9655, 66.8276, 964.067, 1178.01, 748.981, 0, 0, 0, 0
12, 17.9655, 66.8488, 964.067, 1178.01, 748.981, 0, 0, 0, 0
13, 17.9655, 66.8488, 964.067, 1178.01, 748.981, 0, 0, 0, 0
13, 17.9658, 66.8383, 964.066, 1178.02, 748.76, 0, 0, 0, 0
14, 17.9658, 66.8383, 964.066, 1178.02, 748.989, 0, 0, 0, 0
14, 17.9661, 66.8912, 964.066, 1178.02, 748.986, 0, 0, 0, 0
