0, 17.8933, 66.9387, 964.275, 1177.41, 749.987, 0, 0, 0, 0
1, 17.8933, 66.9493, 964.275, 1177.41, 749.987, 0, 0, 0, 0
1, 17.8933, 66.9493, 964.275, 1177.41, 749.987, 0, 0, 0, 0
2, 17.893, 66.8911, 964.275, 1177.42, 749.989, 0, 0, 0, 0
2, 17.893, 66.8911, 964.275, 1177.42, 749.989, 0, 0, 0, 0
3, 17.893, 66.9017, 964.275, 1177.42, 749.989, 0, 0, 0, 0
3, 17.893, 66.9017, 964.275, 1177.42, 749.989, 0, 0, 0, 0
4, 17.8927, 66.9439, 964.274, 1177.42, 749.994, 0, 0, 0, 0
4, 17.8927, 66.9439, 964.274, 1177.42, 749.994, 0, 0, 0, 0
5, 17.8923, 66.8487, 964.273, 1177.42, 749.998, 0, 0, 0, 0
5, 17.8923, 66.8487, 964.273, 1177.42, 749.998, 0, 0, 0, 0
6, 17.892, 66.9333, 964.275, 1177.42, 749.988, 0, 0, 0, 0
6, 17.892, 66.9333, 964.275, 1177.42, 749.988, 0, 0, 0, 0
7, 17.8917, 66.8962, 964.274, 1177.42, 749.993, 0, 0, 0, 0
7, 17.8917, 66.8962, 964.274, 1177.42, 749.993, 0, 0, 0, 0
8, 17.8914, 66.9332, 964.273, 1177.42, 749.998, 0, 0, 0, 0
8, 17.8914, 66.9332, 964.273, 1177.42, 749.998, 0, 0, 0, 0
9, 17.8914, 66.8697, 964.273, 1177.42, 749.998, 0, 0, 0, 0
9, 17.8914, 66.8697, 964.273, 1177.42, 749.998, 0, 0, 0, 0
10, 17.8911, 66.9384, 964.275, 1177.41, 749.988, 0, 0, 0, 0
10, 17.8911, 66.9384, 964.275, 1177.41, 749.988, 0, 0, 0, 0
11, 17.8911, 66.8961, 964.275, 1177.41, 749.988, 0, 0, 0, 0
11, 17.8911, 66.8961, 964.275, 1177.41, 750.217, 0, 0, 0, 0
12, 17.8911, 66.9226, 964.275, 1177.41, 750.217, 0, 0, 0, 0
12, 17.8911, 66.9226, 964.275, 1177.41, 750.217, 0, 0, 0, 0
13, 17.8914, 66.8803, 964.275, 1177.41, 750.214, 0, 0, 0, 0
13, 17.8914, 66.8803, 964.275, 1177.41, 750.214, 0, 0, 0, 0
14, 17.8914, 66.912, 964.273, 1177.42, 750.227, 0, 0, 0, 0
14, 17.8914, 66.912, 964.273, 1177.42, 749.998, 0, 0, 0, 0
15, 17.8914, 66.9279, 964.275, 1177.41, 749.985, 0, 0, 0, 0
15, 17.8914, 66.9279, 964.275, 1177.41, 749.985, 0, 0, 0, 0
16, 17.8914, 66.9173, 964.273, 1177.42, 749.998, 0, 0, 0, 0
16, 17.8914, 66.9173, 964.273, 1177.42, 749.998, 0, 0, 0, 0
17, 17.8914, 66.8909, 964.272, 1177.44, 750.01, 0, 0, 0, 0
17, 17.8914, 66.8909, 964.272, 1177.44, 750.01, 0, 0, 0, 0
18, 17.8914, 66.8486, 964.272, 1177.44, 750.01, 0, 0, 0, 0
18, 17.8914, 66.8486, 964.272, 1177.44, 750.01, 0, 0, 0, 0
19, 17.8914, 66.8644, 964.27, 1177.45, 750.022, 0, 0, 0, 0
19, 17.8914, 66.8644, 964.27, 1177.45, 750.022, 0, 0, 0, 0
20, 17.8914, 66.8327, 964.268, 1177.46, 750.034, 0, 0, 0, 0
20, 17.8914, 66.8327, 964.268, 1177.46, 750.034, 0, 0, 0, 0
21, 17.8917, 66.8116, 964.271, 1177.44, 750.017, 0, 0, 0, 0
21, 17.8917, 66.8116, 964.271, 1177.44, 750.017, 0, 0, 0, 0
22, 17.8917, 66.801, 964.271, 1177.44, 750.017, 0, 0, 0, 0
22, 17.8917, 66.801, 964.271, 1177.44, 750.017, 0, 0, 0, 0
23, 17.8917, 66.7852, 964.269, 1177.46, 750.03, 0, 0, 0, 0
23, 17.8917, 66.7852, 964.269, 1177.46, 750.03, 0, 0, 0, 0
24, 17.8914, 66.7904, 964.268, 1177.46, 750.034, 0, 0, 0, 0
24, 17.8914, 66.7904, 964.268, 1177.46, 750.034, 0, 0, 0, 0
25, 17.8914, 66.7322, 964.268, 1177.46, 750.034, 0, 0, 0, 0
25, 17.8914, 66.7322, 964.268, 1177.46, 750.034, 0, 0, 0, 0
26, 17.8914, 66.7587, 964.267, 1177.47, 750.046, 0, 0, 0, 0
26, 17.8914, 66.7587, 964.267, 1177.47, 750.046, 0, 0, 0, 0
27, 17.8914, 66.7375, 964.267, 1177.47, 750.046, 0, 0, 0, 0
27, 17.8914, 66.7375, 964.267, 1177.24, 750.046, 0, 0, 0, 0
28, 17.8914, 66.7005, 964.265, 1177.26, 750.059, 0, 0, 0, 0
28, 17.8914, 66.7005, 964.265, 1177.26, 750.059, 0, 0, 0, 0
29, 17.8917, 66.7429, 964.264, 1177.03, 750.066, 0, 0, 0, 0
29, 17.8917, 66.7429, 964.264, 1177.03, 750.066, 0, 0, 0, 0
30, 17.8914, 66.6847, 964.263, 1177.04, 750.071, 0, 0, 0, 0
30, 17.8914, 66.6847, 964.263, 1177.04, 750.071, 0, 0, 0, 0
31, 17.8914, 66.7164, 964.263, 1177.04, 750.071, 0, 0, 0, 0
31, 17.8914, 66.7164, 964.263, 1177.04, 750.071, 0, 0, 0, 0
32, 17.8917, 66.727, 964.262, 1177.05, 750.078, 0, 0, 0, 0
32, 17.8917, 66.727, 964.262, 1177.05, 750.078, 0, 0, 0, 0
33, 17.8914, 66.7164, 964.262, 1177.05, 750.083, 0, 0, 0, 0
33, 17.8914, 66.7164, 964.262, 1177.05, 750.083, 0, 0, 0, 0
34, 17.8914, 66.6952, 964.26, 1176.83, 750.095, 0, 0, 0, 0
34, 17.8914, 66.6952, 964.26, 1177.06, 750.095, 0, 0, 0, 0
35, 17.8911, 66.7534, 964.26, 1177.07, 750.097, 0, 0, 0, 0
35, 17.8911, 66.7534, 964.26, 1177.07, 750.097, 0, 0, 0, 0
36, 17.8914, 66.7005, 964.258, 1177.31, 750.107, 0, 0, 0, 0
36, 17.8914, 66.7005, 964.258, 1177.31, 750.107, 0, 0, 0, 0
37, 17.8914, 66.727, 964.258, 1177.31, 750.107, 0, 0, 0, 0
37, 17.8914, 66.727, 964.258, 1177.31, 750.107, 0, 0, 0, 0
38, 17.8914, 66.6582, 964.257, 1177.32, 750.119, 0, 0, 0, 0
38, 17.8914, 66.6582, 964.257, 1177.09, 750.119, 0, 0, 0, 0
39, 17.8914, 66.6688, 964.258, 1177.08, 750.107, 0, 0, 0, 0
39, 17.8914, 66.6688, 964.258, 1177.08, 750.107, 0, 0, 0, 0
40, 17.8911, 66.7322, 964.26, 1177.07, 750.097, 0, 0, 0, 0
40, 17.8911, 66.7322, 964.26, 1177.07, 750.097, 0, 0, 0, 0
41, 17.8911, 66.6, 964.258, 1177.08, 750.11, 0, 0, 0, 0
41, 17.8911, 66.6, 964.258, 1177.08, 750.11, 0, 0, 0, 0
42, 17.8908, 66.6793, 964.257, 1177.31, 750.114, 0, 0, 0, 0
42, 17.8908, 66.6793, 964.257, 1177.31, 750.343, 0, 0, 0, 0
43, 17.8908, 66.7004, 964.257, 1177.31, 750.343, 0, 0, 0, 0
43, 17.8908, 66.7004, 964.257, 1177.54, 750.343, 0, 0, 0, 0
44, 17.8908, 66.6158, 964.259, 1177.53, 750.331, 0, 0, 0, 0
44, 17.8908, 66.6158, 964.259, 1177.53, 750.331, 0, 0, 0, 0
45, 17.8904, 66.6211, 964.257, 1177.54, 750.117, 0, 0, 0, 0
45, 17.8904, 66.6211, 964.257, 1177.54, 750.117, 0, 0, 0, 0
46, 17.8904, 66.6581, 964.257, 1177.54, 750.117, 0, 0, 0, 0
46, 17.8904, 66.6581, 964.257, 1177.54, 750.117, 0, 0, 0, 0
47, 17.8901, 66.7374, 964.256, 1177.55, 750.121, 0, 0, 0, 0
47, 17.8901, 66.7374, 964.256, 1177.55, 750.121, 0, 0, 0, 0
48, 17.8904, 66.7374, 964.257, 1177.54, 750.117, 0, 0, 0, 0
48, 17.8904, 66.7374, 964.257, 1177.54, 750.117, 0, 0, 0, 0
49, 17.8901, 66.7004, 964.256, 1177.55, 750.121, 0, 0, 0, 0
49, 17.8901, 66.7004, 964.256, 1177.55, 750.121, 0, 0, 0, 0
50, 17.8904, 66.7216, 964.257, 1177.54, 750.117, 0, 0, 0, 0
50, 17.8904, 66.7216, 964.257, 1177.54, 750.117, 0, 0, 0, 0
51, 17.8901, 66.7426, 964.256, 1177.55, 750.121, 0, 0, 0, 0
51, 17.8901, 66.7426, 964.256, 1177.55, 750.121, 0, 0, 0, 0
52, 17.8904, 66.6793, 964.257, 1177.54, 750.117, 0, 0, 0, 0
52, 17.8904, 66.6793, 964.257, 1177.54, 750.117, 0, 0, 0, 0
53, 17.8904, 66.711, 964.255, 1177.56, 750.358, 0, 0, 0, 0
53, 17.8904, 66.711, 964.255, 1177.56, 750.358, 0, 0, 0, 0
54, 17.8904, 66.7057, 964.257, 1177.54, 750.345, 0, 0, 0, 0
54, 17.8904, 66.7057, 964.257, 1177.54, 750.345, 0, 0, 0, 0
55, 17.8901, 66.7004, 964.256, 1177.55, 750.35, 0, 0, 0, 0
55, 17.8901, 66.7004, 964.256, 1177.55, 750.121, 0, 0, 0, 0
56, 17.8904, 66.748, 964.257, 1177.54, 750.117, 0, 0, 0, 0
56, 17.8904, 66.748, 964.257, 1177.54, 750.117, 0, 0, 0, 0
