0, 17.9551, 66.9213, 964.117, 1176.05, 749.307, 0, 0, 0, 0
1, 17.9551, 66.9372, 964.117, 1176.05, 749.307, 0, 0, 0, 0
1, 17.9551, 66.9372, 964.117, 1176.05, 749.536, 0, 0, 0, 0
2, 17.9551, 66.9636, 964.115, 1176.06, 749.548, 0, 0, 0, 0
2, 17.9551, 66.9636, 964.115, 1176.06, 749.548, 0, 0, 0, 0
3, 17.9551, 66.879, 964.112, 1176.08, 749.572, 0, 0, 0, 0
3, 17.9551, 66.879, 964.112, 1176.31, 749.801, 0, 0, 0, 0
4, 17.9554, 66.9689, 964.112, 1176.31, 749.796, 0, 0, 0, 0
4, 17.9554, 66.9689, 964.112, 1176.31, 749.796, 0, 0, 0, 0
5, 17.9551, 66.8896, 964.113, 1176.53, 749.789, 0, 0, 0, 0
5, 17.9551, 66.8896, 964.113, 1176.3, 749.789, 0, 0, 0, 0
6, 17.9551, 66.9424, 964.113, 1176.3, 749.789, 0, 0, 0, 0
6, 17.9551, 66.9424, 964.113, 1176.3, 749.789, 0, 0, 0, 0
7, 17.9547, 66.8631, 964.113, 1176.3, 749.791, 0, 0, 0, 0
7, 17.9547, 66.8631, 964.113, 1176.07, 749.791, 0, 0, 0, 0
8, 17.9544, 66.8366, 964.111, 1175.86, 749.808, 0, 0, 0, 0
8, 17.9544, 66.8366, 964.111, 1175.86, 749.808, 0, 0, 0, 0
9, 17.9547, 66.8261, 964.111, 1175.86, 749.803, 0, 0, 0, 0
9, 17.9547, 66.8261, 964.111, 1175.63, 749.803, 0, 0, 0, 0
10, 17.9544, 66.8207, 964.112, 1175.62, 749.796, 0, 0, 0, 0
10, 17.9544, 66.8207, 964.112, 1175.85, 749.796, 0, 0, 0, 0
11, 17.9544, 66.8313, 964.112, 1175.85, 749.796, 0, 0, 0, 0
11, 17.9544, 66.8313, 964.112, 1176.08, 749.567, 0, 0, 0, 0
12, 17.9547, 66.8155, 964.111, 1176.31, 749.574, 0, 0, 0, 0
12, 17.9547, 66.8155, 964.111, 1176.31, 749.574, 0, 0, 0, 0
13, 17.9547, 66.8049, 964.113, 1176.53, 749.562, 0, 0, 0, 0
13, 17.9547, 66.8049, 964.113, 1176.3, 749.562, 0, 0, 0, 0
14, 17.9547, 66.8367, 964.113, 1176.3, 749.562, 0, 0, 0, 0
14, 17.9547, 66.8367, 964.113, 1176.07, 749.333, 0, 0, 0, 0
15, 17.9547, 66.7415, 964.111, 1176.09, 749.345, 0, 0, 0, 0
15, 17.9547, 66.7415, 964.111, 1176.09, 749.345, 0, 0, 0, 0
16, 17.9547, 66.8049, 964.11, 1176.1, 749.587, 0, 0, 0, 0
16, 17.9547, 66.8049, 964.11, 1176.1, 749.587, 0, 0, 0, 0
17, 17.9547, 66.8314, 964.11, 1176.1, 749.587, 0, 0, 0, 0
17, 17.9547, 66.8314, 964.11, 1176.33, 749.816, 0, 0, 0, 0
18, 17.9544, 66.8419, 964.109, 1176.33, 749.82, 0, 0, 0, 0
18, 17.9544, 66.8419, 964.109, 1176.33, 749.82, 0, 0, 0, 0
19, 17.9544, 66.8366, 964.111, 1176.32, 749.808, 0, 0, 0, 0
19, 17.9544, 66.8366, 964.111, 1176.09, 749.808, 0, 0, 0, 0
20, 17.9544, 66.8525, 964.111, 1175.86, 749.579, 0, 0, 0, 0
20, 17.9544, 66.8525, 964.111, 1175.86, 749.579, 0, 0, 0, 0
21, 17.9541, 66.8313, 964.111, 1175.86, 749.581, 0, 0, 0, 0
21, 17.9541, 66.8313, 964.111, 1175.63, 749.581, 0, 0, 0, 0
22, 17.9541, 66.8419, 964.112, 1175.62, 749.569, 0, 0, 0, 0
22, 17.9541, 66.8419, 964.112, 1175.62, 749.569, 0, 0, 0, 0
23, 17.9541, 66.7625, 964.111, 1175.63, 749.581, 0, 0, 0, 0
23, 17.9541, 66.7625, 964.111, 1175.63, 749.581, 0, 0, 0, 0
24, 17.9538, 66.8101, 964.112, 1175.86, 749.803, 0, 0, 0, 0
24, 17.9538, 66.8101, 964.112, 1175.86, 749.803, 0, 0, 0, 0
25, 17.9538, 66.8259, 964.112, 1175.86, 749.803, 0, 0, 0, 0
25, 17.9538, 66.8259, 964.112, 1176.08, 749.803, 0, 0, 0, 0
26, 17.9535, 66.81, 964.113, 1176.08, 749.795, 0, 0, 0, 0
26, 17.9535, 66.81, 964.113, 1176.31, 749.795, 0, 0, 0, 0
27, 17.9532, 66.7994, 964.112, 1176.31, 749.798, 0, 0, 0, 0
27, 17.9532, 66.7994, 964.112, 1176.08, 749.798, 0, 0, 0, 0
28, 17.9532, 66.8523, 964.114, 1176.3, 749.785, 0, 0, 0, 0
28, 17.9532, 66.8523, 964.114, 1176.3, 749.785, 0, 0, 0, 0
29, 17.9532, 66.7994, 964.112, 1176.08, 749.798, 0, 0, 0, 0
29, 17.9532, 66.7994, 964.112, 1175.85, 749.569, 0, 0, 0, 0
30, 17.9528, 66.8046, 964.113, 1175.84, 749.561, 0, 0, 0, 0
30, 17.9528, 66.8046, 964.113, 1175.84, 749.561, 0, 0, 0, 0
31, 17.9532, 66.8629, 964.114, 1175.84, 749.557, 0, 0, 0, 0
31, 17.9532, 66.8629, 964.114, 1175.84, 749.557, 0, 0, 0, 0
32, 17.9535, 66.8999, 964.114, 1176.07, 749.554, 0, 0, 0, 0
32, 17.9535, 66.8999, 964.114, 1176.07, 749.554, 0, 0, 0, 0
33, 17.9535, 66.8946, 964.114, 1176.29, 749.554, 0, 0, 0, 0
33, 17.9535, 66.8946, 964.114, 1176.07, 749.554, 0, 0, 0, 0
34, 17.9535, 66.8682, 964.116, 1176.05, 749.542, 0, 0, 0, 0
34, 17.9535, 66.8682, 964.116, 1176.05, 749.542, 0, 0, 0, 0
35, 17.9535, 66.8999, 964.118, 1176.04, 749.53, 0, 0, 0, 0
35, 17.9535, 66.8999, 964.118, 1176.04, 749.759, 0, 0, 0, 0
36, 17.9532, 66.884, 964.119, 1176.03, 749.749, 0, 0, 0, 0
36, 17.9532, 66.884, 964.119, 1176.03, 749.749, 0, 0, 0, 0
37, 17.9532, 66.921, 964.121, 1176.02, 749.737, 0, 0, 0, 0
37, 17.9532, 66.921, 964.121, 1176.25, 749.737, 0, 0, 0, 0
38, 17.9532, 66.921, 964.119, 1176.26, 749.749, 0, 0, 0, 0
38, 17.9532, 66.921, 964.119, 1176.03, 749.749, 0, 0, 0, 0
39, 17.9532, 66.8364, 964.119, 1176.03, 749.749, 0, 0, 0, 0
39, 17.9532, 66.8364, 964.119, 1175.8, 749.749, 0, 0, 0, 0
40, 17.9528, 66.8046, 964.117, 1175.82, 749.537, 0, 0, 0, 0
40, 17.9528, 66.8046, 964.117, 1175.82, 749.537, 0, 0, 0, 0
41, 17.9528, 66.8205, 964.12, 1176.02, 749.512, 0, 0, 0, 0
41, 17.9528, 66.8205, 964.12, 1176.02, 749.512, 0, 0, 0, 0
42, 17.9528, 66.8522, 964.12, 1176.02, 749.512, 0, 0, 0, 0
42, 17.9528, 66.8522, 964.12, 1176.25, 749.512, 0, 0, 0, 0
43, 17.9532, 66.8206, 964.121, 1176.25, 749.508, 0, 0, 0, 0
43, 17.9532, 66.8206, 964.121, 1176.25, 749.737, 0, 0, 0, 0
44, 17.9528, 66.7941, 964.122, 1176.24, 749.729, 0, 0, 0, 0
44, 17.9528, 66.7941, 964.122, 1176.24, 749.729, 0, 0, 0, 0
45, 17.9528, 66.757, 964.123, 1176.23, 749.717, 0, 0, 0, 0
45, 17.9528, 66.757, 964.123, 1176.23, 749.717, 0, 0, 0, 0
46, 17.9532, 66.847, 964.124, 1176.22, 749.712, 0, 0, 0, 0
46, 17.9532, 66.847, 964.124, 1175.99, 749.712, 0, 0, 0, 0
47, 17.9528, 66.7994, 964.123, 1176, 749.717, 0, 0, 0, 0
47, 17.9528, 66.7994, 964.123, 1176.23, 749.717, 0, 0, 0, 0
48, 17.9532, 66.7835, 964.124, 1176.22, 749.712, 0, 0, 0, 0
48, 17.9532, 66.7835, 964.124, 1176.22, 749.712, 0, 0, 0, 0
49, 17.9532, 66.736, 964.124, 1175.99, 749.712, 0, 0, 0, 0
49, 17.9532, 66.736, 964.124, 1176.22, 749.712, 0, 0, 0, 0
50, 17.9532, 66.7941, 964.126, 1176.21, 749.7, 0, 0, 0, 0
50, 17.9532, 66.7941, 964.126, 1175.75, 749.7, 0, 0, 0, 0
51, 17.9532, 66.7571, 964.124, 1175.77, 749.712, 0, 0, 0, 0
51, 17.9532, 66.7571, 964.124, 1175.77, 749.712, 0, 0, 0, 0
52, 17.9532, 66.773, 964.126, 1175.98, 749.7, 0, 0, 0, 0
52, 17.9532, 66.773, 964.126, 1175.98, 749.7, 0, 0, 0, 0
53, 17.9528, 66.8046, 964.123, 1176, 749.717, 0, 0, 0, 0
53, 17.9528, 66.8046, 964.123, 1176.23, 749.717, 0, 0, 0, 0
54, 17.9525, 66.8046, 964.123, 1176.23, 749.722, 0, 0, 0, 0
54, 17.9525, 66.8046, 964.123, 1176.23, 749.722, 0, 0, 0, 0
55, 17.9525, 66.7993, 964.121, 1176.24, 749.734, 0, 0, 0, 0
55, 17.9525, 66.7993, 964.121, 1176.02, 749.734, 0, 0, 0, 0
56, 17.9522, 66.8416, 964.121, 1175.79, 749.736, 0, 0, 0, 0
56, 17.9522, 66.8416, 964.121, 1175.79, 749.736, 0, 0, 0, 0
57, 17.9522, 66.7675, 964.122, 1176.01, 749.724, 0, 0, 0, 0
57, 17.9522, 66.7675, 964.122, 1176.01, 749.724, 0, 0, 0, 0
58, 17.9519, 66.7728, 964.123, 1176, 749.717, 0, 0, 0, 0
58, 17.9519, 66.7728, 964.123, 1176.23, 749.717, 0, 0, 0, 0
59, 17.9519, 66.7992, 964.123, 1176.23, 749.717, 0, 0, 0, 0
59, 17.9519, 66.7992, 964.123, 1176.23, 749.717, 0, 0, 0, 0
