0, 17.9658, 67.1767, 964.138, 1178.18, 749.61, 0, 0, 0, 0
1, 17.9658, 67.1767, 964.138, 1178.18, 749.61, 0, 0, 0, 0
1, 17.9658, 67.182, 964.136, 1178.19, 749.622, 0, 0, 0, 0
2, 17.9658, 67.182, 964.136, 1178.19, 749.622, 0, 0, 0, 0
2, 17.9661, 67.1397, 964.137, 1178.19, 749.62, 0, 0, 0, 0
3, 17.9661, 67.1397, 964.137, 1178.42, 749.62, 0, 0, 0, 0
3, 17.9658, 67.182, 964.135, 1178.43, 749.634, 0, 0, 0, 0
4, 17.9658, 67.182, 964.135, 1178.43, 749.634, 0, 0, 0, 0
4, 17.9658, 67.1344, 964.135, 1178.43, 749.405, 0, 0, 0, 0
5, 17.9658, 67.1344, 964.135, 1178.43, 749.405, 0, 0, 0, 0
5, 17.9658, 67.1661, 964.133, 1178.45, 749.417, 0, 0, 0, 0
6, 17.9658, 67.1661, 964.133, 1178.45, 749.417, 0, 0, 0, 0
6, 17.9655, 67.1713, 964.132, 1178.45, 749.422, 0, 0, 0, 0
7, 17.9655, 67.1713, 964.132, 1178.45, 749.422, 0, 0, 0, 0
7, 17.9655, 67.1396, 964.132, 1178.45, 749.422, 0, 0, 0, 0
8, 17.9655, 67.1396, 964.132, 1178.45, 749.422, 0, 0, 0, 0
8, 17.9658, 67.1608, 964.131, 1178.46, 749.43, 0, 0, 0, 0
9, 17.9658, 67.1608, 964.131, 1178.46, 749.43, 0, 0, 0, 0
9, 17.9658, 67.145, 964.128, 1178.48, 749.454, 0, 0, 0, 0
10, 17.9658, 67.145, 964.128, 1178.48, 749.454, 0, 0, 0, 0
10, 17.9658, 67.1714, 964.128, 1178.48, 749.454, 0, 0, 0, 0
11, 17.9658, 67.1714, 964.128, 1178.48, 749.454, 0, 0, 0, 0
11, 17.9658, 67.1344, 964.128, 1178.25, 749.454, 0, 0, 0, 0
12, 17.9658, 67.1344, 964.128, 1178.25, 749.454, 0, 0, 0, 0
