0, 17.8949, 66.5371, 964.274, 1177.42, 750.221, 0, 0, 0, 0
1, 17.8946, 66.5054, 964.274, 1177.42, 750.224, 0, 0, 0, 0
1, 17.8946, 66.5054, 964.274, 1177.42, 750.224, 0, 0, 0, 0
2, 17.8942, 66.5212, 964.272, 1177.44, 750.24, 0, 0, 0, 0
2, 17.8942, 66.5212, 964.272, 1177.44, 750.24, 0, 0, 0, 0
3, 17.8946, 66.5001, 964.271, 1177.45, 750.248, 0, 0, 0, 0
3, 17.8946, 66.5001, 964.271, 1177.45, 750.019, 0, 0, 0, 0
4, 17.8946, 66.5159, 964.272, 1177.43, 750.236, 0, 0, 0, 0
4, 17.8946, 66.5159, 964.272, 1177.43, 750.236, 0, 0, 0, 0
5, 17.8946, 66.4948, 964.272, 1177.43, 750.236, 0, 0, 0, 0
5, 17.8946, 66.4948, 964.272, 1177.43, 750.236, 0, 0, 0, 0
6, 17.8946, 66.5741, 964.272, 1177.43, 750.236, 0, 0, 0, 0
6, 17.8946, 66.5741, 964.272, 1177.43, 750.236, 0, 0, 0, 0
7, 17.8942, 66.4842, 964.27, 1177.45, 750.253, 0, 0, 0, 0
7, 17.8942, 66.4842, 964.27, 1177.45, 750.024, 0, 0, 0, 0
8, 17.8939, 66.5, 964.269, 1177.45, 750.028, 0, 0, 0, 0
8, 17.8939, 66.5, 964.269, 1177.45, 750.028, 0, 0, 0, 0
9, 17.8939, 66.5052, 964.269, 1177.45, 750.028, 0, 0, 0, 0
9, 17.8939, 66.5052, 964.269, 1177.45, 750.028, 0, 0, 0, 0
10, 17.8936, 66.4894, 964.271, 1177.22, 750.018, 0, 0, 0, 0
10, 17.8936, 66.4894, 964.271, 1177.22, 750.247, 0, 0, 0, 0
11, 17.8936, 66.5581, 964.271, 1177.22, 750.247, 0, 0, 0, 0
11, 17.8936, 66.5581, 964.271, 1177.22, 750.247, 0, 0, 0, 0
12, 17.8936, 66.6004, 964.269, 1177.23, 750.26, 0, 0, 0, 0
12, 17.8936, 66.6004, 964.269, 1177.23, 750.26, 0, 0, 0, 0
13, 17.8936, 66.5369, 964.269, 1177.46, 750.26, 0, 0, 0, 0
13, 17.8936, 66.5369, 964.269, 1177.46, 750.26, 0, 0, 0, 0
14, 17.8936, 66.648, 964.267, 1177.47, 750.043, 0, 0, 0, 0
14, 17.8936, 66.648, 964.267, 1177.47, 750.043, 0, 0, 0, 0
15, 17.8936, 66.6268, 964.269, 1177.46, 750.031, 0, 0, 0, 0
15, 17.8936, 66.6268, 964.269, 1177.46, 750.031, 0, 0, 0, 0
16, 17.8936, 66.6956, 964.269, 1177.46, 750.031, 0, 0, 0, 0
16, 17.8936, 66.6956, 964.269, 1177.46, 750.031, 0, 0, 0, 0
17, 17.8936, 66.685, 964.269, 1177.46, 750.031, 0, 0, 0, 0
17, 17.8936, 66.685, 964.269, 1177.46, 750.031, 0, 0, 0, 0
18, 17.8939, 66.7168, 964.268, 1177.47, 750.04, 0, 0, 0, 0
18, 17.8939, 66.7168, 964.268, 1177.47, 750.04, 0, 0, 0, 0
19, 17.8939, 66.7485, 964.268, 1177.47, 750.04, 0, 0, 0, 0
19, 17.8939, 66.7485, 964.268, 1177.47, 750.04, 0, 0, 0, 0
20, 17.8939, 66.7115, 964.268, 1177.47, 750.04, 0, 0, 0, 0
20, 17.8939, 66.7115, 964.268, 1177.47, 750.04, 0, 0, 0, 0
21, 17.8939, 66.8436, 964.268, 1177.47, 750.04, 0, 0, 0, 0
21, 17.8939, 66.8436, 964.268, 1177.47, 750.04, 0, 0, 0, 0
22, 17.8939, 66.8172, 964.268, 1177.47, 750.04, 0, 0, 0, 0
22, 17.8939, 66.8172, 964.268, 1177.47, 750.04, 0, 0, 0, 0
23, 17.8939, 66.8542, 964.268, 1177.47, 750.04, 0, 0, 0, 0
23, 17.8939, 66.8542, 964.268, 1177.47, 750.04, 0, 0, 0, 0
24, 17.8942, 66.8067, 964.268, 1177.46, 750.036, 0, 0, 0, 0
24, 17.8942, 66.8067, 964.268, 1177.46, 750.036, 0, 0, 0, 0
25, 17.8939, 66.8542, 964.268, 1177.47, 750.04, 0, 0, 0, 0
25, 17.8939, 66.8542, 964.268, 1177.47, 750.04, 0, 0, 0, 0
26, 17.8939, 66.8912, 964.268, 1177.47, 750.04, 0, 0, 0, 0
26, 17.8939, 66.8912, 964.268, 1177.47, 750.04, 0, 0, 0, 0
27, 17.8936, 66.8172, 964.267, 1177.47, 750.043, 0, 0, 0, 0
27, 17.8936, 66.8172, 964.267, 1177.24, 750.043, 0, 0, 0, 0
28, 17.8936, 66.8859, 964.267, 1177.24, 750.272, 0, 0, 0, 0
28, 17.8936, 66.8859, 964.267, 1177.24, 750.272, 0, 0, 0, 0
29, 17.8933, 66.8383, 964.268, 1177.23, 750.264, 0, 0, 0, 0
29, 17.8933, 66.8383, 964.268, 1177.23, 750.264, 0, 0, 0, 0
30, 17.8936, 66.8383, 964.271, 1177.22, 750.247, 0, 0, 0, 0
30, 17.8936, 66.8383, 964.271, 1177.45, 750.247, 0, 0, 0, 0
31, 17.8936, 66.8701, 964.269, 1177.46, 750.26, 0, 0, 0, 0
31, 17.8936, 66.8701, 964.269, 1177.46, 750.26, 0, 0, 0, 0
32, 17.8936, 66.7907, 964.269, 1177.46, 750.26, 0, 0, 0, 0
32, 17.8936, 66.7907, 964.269, 1177.46, 750.26, 0, 0, 0, 0
33, 17.8936, 66.8595, 964.269, 1177.46, 750.26, 0, 0, 0, 0
33, 17.8936, 66.8595, 964.269, 1177.46, 750.26, 0, 0, 0, 0
34, 17.8936, 66.8595, 964.271, 1177.45, 750.247, 0, 0, 0, 0
34, 17.8936, 66.8595, 964.271, 1177.45, 750.247, 0, 0, 0, 0
35, 17.8936, 66.8965, 964.274, 1177.42, 750.223, 0, 0, 0, 0
35, 17.8936, 66.8965, 964.274, 1177.42, 750.452, 0, 0, 0, 0
36, 17.8936, 66.8595, 964.274, 1177.42, 750.452, 0, 0, 0, 0
36, 17.8936, 66.8595, 964.274, 1177.42, 750.452, 0, 0, 0, 0
37, 17.8936, 66.8859, 964.274, 1177.42, 750.452, 0, 0, 0, 0
37, 17.8936, 66.8859, 964.274, 1177.42, 750.452, 0, 0, 0, 0
38, 17.8936, 66.9018, 964.274, 1177.42, 750.452, 0, 0, 0, 0
38, 17.8936, 66.9018, 964.274, 1177.42, 750.223, 0, 0, 0, 0
39, 17.8936, 66.9388, 964.274, 1177.42, 750.223, 0, 0, 0, 0
39, 17.8936, 66.9388, 964.274, 1177.42, 750.223, 0, 0, 0, 0
40, 17.8936, 66.9599, 964.276, 1177.41, 750.211, 0, 0, 0, 0
40, 17.8936, 66.9599, 964.276, 1177.41, 750.211, 0, 0, 0, 0
41, 17.8936, 66.9335, 964.274, 1177.42, 749.994, 0, 0, 0, 0
41, 17.8936, 66.9335, 964.274, 1177.42, 749.994, 0, 0, 0, 0
42, 17.8933, 66.9757, 964.275, 1177.41, 749.987, 0, 0, 0, 0
42, 17.8933, 66.9757, 964.275, 1177.41, 749.987, 0, 0, 0, 0
43, 17.8933, 66.9705, 964.273, 1177.43, 749.999, 0, 0, 0, 0
43, 17.8933, 66.9705, 964.273, 1177.43, 749.999, 0, 0, 0, 0
44, 17.8936, 66.9652, 964.276, 1177.41, 750.211, 0, 0, 0, 0
44, 17.8936, 66.9652, 964.276, 1177.41, 750.211, 0, 0, 0, 0
45, 17.8936, 66.9441, 964.274, 1177.42, 750.223, 0, 0, 0, 0
45, 17.8936, 66.9441, 964.274, 1177.42, 750.223, 0, 0, 0, 0
46, 17.8936, 66.9599, 964.274, 1177.42, 750.223, 0, 0, 0, 0
46, 17.8936, 66.9599, 964.274, 1177.42, 750.223, 0, 0, 0, 0
47, 17.8936, 67.0075, 964.274, 1177.42, 750.223, 0, 0, 0, 0
47, 17.8936, 67.0075, 964.274, 1177.42, 750.223, 0, 0, 0, 0
48, 17.8939, 66.9653, 964.276, 1177.41, 750.208, 0, 0, 0, 0
48, 17.8939, 66.9653, 964.276, 1177.41, 750.208, 0, 0, 0, 0
49, 17.8939, 66.9441, 964.274, 1177.19, 750.221, 0, 0, 0, 0
49, 17.8939, 66.9441, 964.274, 1177.19, 750.221, 0, 0, 0, 0
50, 17.8939, 66.96, 964.273, 1177.2, 750.004, 0, 0, 0, 0
50, 17.8939, 66.96, 964.273, 1177.2, 750.004, 0, 0, 0, 0
51, 17.8939, 66.96, 964.273, 1177.2, 750.004, 0, 0, 0, 0
51, 17.8939, 66.96, 964.273, 1177.43, 750.004, 0, 0, 0, 0
52, 17.8939, 66.9547, 964.271, 1177.44, 750.016, 0, 0, 0, 0
52, 17.8939, 66.9547, 964.271, 1177.44, 750.016, 0, 0, 0, 0
53, 17.8942, 66.9812, 964.272, 1177.44, 750.011, 0, 0, 0, 0
53, 17.8942, 66.9812, 964.272, 1177.44, 750.011, 0, 0, 0, 0
54, 17.8939, 66.9811, 964.271, 1177.21, 750.016, 0, 0, 0, 0
54, 17.8939, 66.9811, 964.271, 1177.21, 750.245, 0, 0, 0, 0
55, 17.8936, 66.9282, 964.271, 1177.22, 750.247, 0, 0, 0, 0
55, 17.8936, 66.9282, 964.271, 1177.22, 750.247, 0, 0, 0, 0
56, 17.8936, 66.9864, 964.272, 1177.43, 750.235, 0, 0, 0, 0
56, 17.8936, 66.9864, 964.272, 1177.43, 750.235, 0, 0, 0, 0
57, 17.8936, 67.034, 964.272, 1177.43, 750.006, 0, 0, 0, 0
57, 17.8936, 67.034, 964.272, 1177.43, 750.006, 0, 0, 0, 0
58, 17.8933, 66.9176, 964.273, 1177.43, 749.999, 0, 0, 0, 0
58, 17.8933, 66.9176, 964.273, 1177.43, 749.999, 0, 0, 0, 0
59, 17.8933, 66.9282, 964.273, 1177.43, 749.999, 0, 0, 0, 0
59, 17.8933, 66.9282, 964.273, 1177.43, 749.999, 0, 0, 0, 0
