0, 17.9585, 66.6204, 964.094, 1178.04, 748.785, 0, 0, 0, 0
1, 17.9585, 66.5675, 964.092, 1178.28, 748.797, 0, 0, 0, 0
1, 17.9585, 66.5675, 964.092, 1178.28, 748.797, 0, 0, 0, 0
2, 17.9582, 66.5992, 964.094, 1178.27, 748.787, 0, 0, 0, 0
2, 17.9582, 66.5992, 964.094, 1178.27, 748.787, 0, 0, 0, 0
3, 17.9579, 66.5939, 964.095, 1178.5, 748.78, 0, 0, 0, 0
3, 17.9579, 66.5939, 964.095, 1178.5, 748.78, 0, 0, 0, 0
4, 17.9579, 66.578, 964.093, 1178.51, 748.563, 0, 0, 0, 0
4, 17.9579, 66.578, 964.093, 1178.51, 748.563, 0, 0, 0, 0
5, 17.9579, 66.5939, 964.093, 1178.51, 748.563, 0, 0, 0, 0
5, 17.9579, 66.5939, 964.093, 1178.51, 748.563, 0, 0, 0, 0
6, 17.9579, 66.5939, 964.091, 1178.52, 748.575, 0, 0, 0, 0
6, 17.9579, 66.5939, 964.091, 1178.75, 748.575, 0, 0, 0, 0
7, 17.9582, 66.6521, 964.092, 1178.74, 748.799, 0, 0, 0, 0
7, 17.9582, 66.6521, 964.092, 1178.74, 748.799, 0, 0, 0, 0
8, 17.9582, 66.5992, 964.092, 1178.74, 748.799, 0, 0, 0, 0
8, 17.9582, 66.5992, 964.092, 1178.74, 748.799, 0, 0, 0, 0
9, 17.9582, 66.5886, 964.094, 1178.73, 748.787, 0, 0, 0, 0
9, 17.9582, 66.5886, 964.094, 1178.73, 748.787, 0, 0, 0, 0
10, 17.9585, 66.6204, 964.094, 1178.73, 748.785, 0, 0, 0, 0
10, 17.9585, 66.6204, 964.094, 1178.27, 748.785, 0, 0, 0, 0
11, 17.9585, 66.631, 964.094, 1178.27, 748.785, 0, 0, 0, 0
11, 17.9585, 66.631, 964.094, 1178.27, 748.785, 0, 0, 0, 0
12, 17.9585, 66.6521, 964.096, 1178.03, 748.773, 0, 0, 0, 0
12, 17.9585, 66.6521, 964.096, 1178.03, 748.773, 0, 0, 0, 0
13, 17.9589, 66.6363, 964.096, 1178.03, 748.768, 0, 0, 0, 0
13, 17.9589, 66.6363, 964.096, 1178.26, 748.768, 0, 0, 0, 0
14, 17.9585, 66.6098, 964.096, 1178.26, 748.773, 0, 0, 0, 0
14, 17.9585, 66.6098, 964.096, 1178.26, 748.773, 0, 0, 0, 0
15, 17.9585, 66.6997, 964.096, 1178.03, 748.544, 0, 0, 0, 0
15, 17.9585, 66.6997, 964.096, 1178.03, 748.544, 0, 0, 0, 0
16, 17.9585, 66.6045, 964.094, 1178.04, 748.556, 0, 0, 0, 0
16, 17.9585, 66.6045, 964.094, 1178.04, 748.556, 0, 0, 0, 0
17, 17.9589, 66.5781, 964.095, 1177.81, 748.78, 0, 0, 0, 0
17, 17.9589, 66.5781, 964.095, 1178.04, 748.78, 0, 0, 0, 0
