0, 18.1549, 57.9398, 974.591, 1208.53, 668.928, 0, 0, 0, 0
1, 18.1549, 58.0035, 974.592, 1208.76, 668.921, 0, 0, 0, 0
1, 18.1549, 58.0035, 974.592, 1208.76, 668.921, 0, 0, 0, 0
2, 18.1549, 57.9451, 974.592, 1208.76, 668.921, 0, 0, 0, 0
2, 18.1549, 57.9451, 974.592, 1208.76, 668.921, 0, 0, 0, 0
3, 18.1549, 57.9504, 974.591, 1208.76, 668.928, 0, 0, 0, 0
3, 18.1549, 57.9504, 974.591, 1208.76, 668.928, 0, 0, 0, 0
4, 18.1549, 57.961, 974.591, 1208.76, 668.928, 0, 0, 0, 0
4, 18.1549, 57.961, 974.591, 1208.76, 668.928, 0, 0, 0, 0
5, 18.1549, 57.9557, 974.591, 1208.76, 668.928, 0, 0, 0, 0
5, 18.1549, 57.9557, 974.591, 1208.76, 668.928, 0, 0, 0, 0
6, 18.1549, 57.9981, 974.589, 1208.77, 668.934, 0, 0, 0, 0
6, 18.1549, 57.9981, 974.589, 1208.77, 668.934, 0, 0, 0, 0
7, 18.1549, 57.961, 974.589, 1208.77, 668.934, 0, 0, 0, 0
7, 18.1549, 57.961, 974.589, 1208.77, 668.934, 0, 0, 0, 0
8, 18.1549, 57.9186, 974.589, 1208.77, 668.934, 0, 0, 0, 0
8, 18.1549, 57.9186, 974.589, 1208.77, 668.934, 0, 0, 0, 0
9, 18.1549, 58.0088, 974.587, 1208.55, 668.94, 0, 0, 0, 0
9, 18.1549, 58.0088, 974.587, 1208.55, 668.94, 0, 0, 0, 0
10, 18.1546, 58.0246, 974.587, 1208.55, 668.942, 0, 0, 0, 0
10, 18.1546, 58.0246, 974.587, 1208.55, 668.942, 0, 0, 0, 0
11, 18.1549, 58.0141, 974.587, 1208.55, 668.94, 0, 0, 0, 0
11, 18.1549, 58.0141, 974.587, 1208.55, 668.94, 0, 0, 0, 0
12, 18.1549, 58.0035, 974.587, 1208.55, 668.94, 0, 0, 0, 0
12, 18.1549, 58.0035, 974.587, 1208.55, 668.94, 0, 0, 0, 0
13, 18.1549, 58.0777, 974.589, 1208.77, 668.934, 0, 0, 0, 0
13, 18.1549, 58.0777, 974.589, 1208.77, 668.934, 0, 0, 0, 0
14, 18.1549, 58.152, 974.589, 1208.77, 668.934, 0, 0, 0, 0
14, 18.1549, 58.152, 974.589, 1208.77, 668.934, 0, 0, 0, 0
15, 18.1549, 58.083, 974.589, 1208.77, 668.934, 0, 0, 0, 0
15, 18.1549, 58.083, 974.589, 1208.77, 668.934, 0, 0, 0, 0
16, 18.1553, 58.0936, 974.589, 1208.77, 668.932, 0, 0, 0, 0
16, 18.1553, 58.0936, 974.589, 1208.77, 668.932, 0, 0, 0, 0
17, 18.1553, 58.1043, 974.589, 1208.77, 668.932, 0, 0, 0, 0
17, 18.1553, 58.1043, 974.589, 1208.77, 668.932, 0, 0, 0, 0
18, 18.1553, 58.1202, 974.589, 1208.77, 668.932, 0, 0, 0, 0
18, 18.1553, 58.1202, 974.589, 1208.77, 668.932, 0, 0, 0, 0
19, 18.1553, 58.1202, 974.589, 1208.77, 668.932, 0, 0, 0, 0
19, 18.1553, 58.1202, 974.589, 1208.77, 668.932, 0, 0, 0, 0
20, 18.1553, 58.1361, 974.591, 1208.76, 668.926, 0, 0, 0, 0
20, 18.1553, 58.1361, 974.591, 1208.76, 668.926, 0, 0, 0, 0
21, 18.1553, 58.0618, 974.591, 1208.76, 668.926, 0, 0, 0, 0
21, 18.1553, 58.0618, 974.591, 1208.76, 668.926, 0, 0, 0, 0
22, 18.1549, 57.9981, 974.591, 1208.53, 668.928, 0, 0, 0, 0
22, 18.1549, 57.9981, 974.591, 1208.53, 668.928, 0, 0, 0, 0
23, 18.1553, 57.9663, 974.593, 1208.53, 668.92, 0, 0, 0, 0
23, 18.1553, 57.9663, 974.593, 1208.76, 668.92, 0, 0, 0, 0
24, 18.1549, 57.9769, 974.592, 1208.76, 668.921, 0, 0, 0, 0
24, 18.1549, 57.9769, 974.592, 1208.76, 668.921, 0, 0, 0, 0
25, 18.1549, 57.9769, 974.592, 1208.76, 668.921, 0, 0, 0, 0
25, 18.1549, 57.9769, 974.592, 1208.76, 668.921, 0, 0, 0, 0
26, 18.1549, 57.961, 974.594, 1208.75, 668.915, 0, 0, 0, 0
26, 18.1549, 57.961, 974.594, 1208.75, 668.915, 0, 0, 0, 0
27, 18.1549, 57.9557, 974.594, 1208.75, 668.915, 0, 0, 0, 0
27, 18.1549, 57.9557, 974.594, 1208.75, 668.915, 0, 0, 0, 0
28, 18.1549, 57.9769, 974.596, 1208.74, 668.909, 0, 0, 0, 0
28, 18.1549, 57.9769, 974.596, 1208.74, 668.909, 0, 0, 0, 0
29, 18.1549, 57.9981, 974.596, 1208.74, 668.909, 0, 0, 0, 0
29, 18.1549, 57.9981, 974.596, 1208.74, 668.909, 0, 0, 0, 0
30, 18.1549, 57.9716, 974.597, 1208.74, 668.903, 0, 0, 0, 0
30, 18.1549, 57.9716, 974.597, 1208.74, 668.903, 0, 0, 0, 0
31, 18.1553, 57.977, 974.598, 1208.74, 668.902, 0, 0, 0, 0
31, 18.1553, 57.977, 974.598, 1208.51, 668.902, 0, 0, 0, 0
32, 18.1553, 57.9929, 974.598, 1208.51, 668.902, 0, 0, 0, 0
32, 18.1553, 57.9929, 974.598, 1208.74, 668.902, 0, 0, 0, 0
33, 18.1553, 58.0194, 974.596, 1208.74, 668.908, 0, 0, 0, 0
33, 18.1553, 58.0194, 974.596, 1208.74, 668.908, 0, 0, 0, 0
34, 18.1553, 58.0459, 974.596, 1208.74, 668.908, 0, 0, 0, 0
34, 18.1553, 58.0459, 974.596, 1208.74, 668.908, 0, 0, 0, 0
35, 18.1553, 57.9929, 974.596, 1208.74, 668.908, 0, 0, 0, 0
35, 18.1553, 57.9929, 974.596, 1208.74, 668.908, 0, 0, 0, 0
36, 18.1549, 57.9557, 974.596, 1208.74, 668.909, 0, 0, 0, 0
36, 18.1549, 57.9557, 974.596, 1208.74, 668.909, 0, 0, 0, 0
37, 18.1549, 58.0088, 974.597, 1208.74, 669.132, 0, 0, 0, 0
37, 18.1549, 58.0088, 974.597, 1208.74, 669.132, 0, 0, 0, 0
38, 18.1549, 57.9504, 974.597, 1208.74, 668.903, 0, 0, 0, 0
38, 18.1549, 57.9504, 974.597, 1208.74, 668.903, 0, 0, 0, 0
39, 18.1549, 57.9981, 974.596, 1208.74, 668.909, 0, 0, 0, 0
39, 18.1549, 57.9981, 974.596, 1208.52, 668.68, 0, 0, 0, 0
40, 18.1549, 58.0035, 974.594, 1208.52, 668.686, 0, 0, 0, 0
40, 18.1549, 58.0035, 974.594, 1208.52, 668.457, 0, 0, 0, 0
41, 18.1549, 58.0194, 974.594, 1208.52, 668.457, 0, 0, 0, 0
41, 18.1549, 58.0194, 974.594, 1208.52, 668.457, 0, 0, 0, 0
42, 18.1553, 58.0353, 974.596, 1208.51, 668.45, 0, 0, 0, 0
42, 18.1553, 58.0353, 974.596, 1208.51, 668.45, 0, 0, 0, 0
43, 18.1553, 58.0724, 974.594, 1208.52, 668.685, 0, 0, 0, 0
43, 18.1553, 58.0724, 974.594, 1208.29, 668.914, 0, 0, 0, 0
44, 18.1553, 58.0724, 974.593, 1208.3, 668.92, 0, 0, 0, 0
44, 18.1553, 58.0724, 974.593, 1208.3, 668.691, 0, 0, 0, 0
45, 18.1549, 58.0459, 974.592, 1208.3, 668.235, 0, 0, 0, 0
45, 18.1549, 58.0459, 974.592, 1208.3, 668.235, 0, 0, 0, 0
46, 18.1549, 58.0724, 974.591, 1208.53, 668.012, 0, 0, 0, 0
46, 18.1549, 58.0724, 974.591, 1208.53, 668.012, 0, 0, 0, 0
47, 18.1549, 58.0512, 974.591, 1208.53, 668.012, 0, 0, 0, 0
47, 18.1549, 58.0512, 974.591, 1208.53, 668.012, 0, 0, 0, 0
48, 18.1549, 58.0141, 974.589, 1208.54, 668.018, 0, 0, 0, 0
48, 18.1549, 58.0141, 974.589, 1208.54, 668.476, 0, 0, 0, 0
49, 18.1546, 58.0034, 974.59, 1208.31, 668.472, 0, 0, 0, 0
49, 18.1546, 58.0034, 974.59, 1208.31, 668.472, 0, 0, 0, 0
50, 18.1549, 58.0088, 974.589, 1208.54, 668.476, 0, 0, 0, 0
50, 18.1549, 58.0088, 974.589, 1208.54, 668.476, 0, 0, 0, 0
