0, 17.968, 57.2111, 974.75, 1210.93, 670.408, 0, 0, 0, 0
1, 17.968, 57.2111, 974.75, 1210.93, 670.179, 0, 0, 0, 0
1, 17.968, 57.2429, 974.748, 1210.94, 670.185, 0, 0, 0, 0
2, 17.968, 57.2429, 974.748, 1210.94, 670.185, 0, 0, 0, 0
2, 17.9684, 57.2642, 974.749, 1210.93, 670.183, 0, 0, 0, 0
3, 17.9684, 57.2642, 974.749, 1210.93, 670.183, 0, 0, 0, 0
3, 17.9687, 57.2536, 974.748, 1210.94, 670.188, 0, 0, 0, 0
4, 17.9687, 57.2536, 974.748, 1210.94, 670.417, 0, 0, 0, 0
4, 17.969, 57.2165, 974.748, 1210.94, 670.414, 0, 0, 0, 0
5, 17.969, 57.2165, 974.748, 1210.94, 670.414, 0, 0, 0, 0
5, 17.9693, 57.2696, 974.749, 1210.94, 670.413, 0, 0, 0, 0
6, 17.9693, 57.2696, 974.749, 1210.94, 670.413, 0, 0, 0, 0
6, 17.9696, 57.259, 974.749, 1210.93, 670.411, 0, 0, 0, 0
7, 17.9696, 57.259, 974.749, 1210.93, 670.411, 0, 0, 0, 0
7, 17.9696, 57.2272, 974.748, 1210.94, 670.417, 0, 0, 0, 0
8, 17.9696, 57.2272, 974.748, 1210.94, 670.417, 0, 0, 0, 0
8, 17.9703, 57.1901, 974.75, 1210.93, 670.407, 0, 0, 0, 0
9, 17.9703, 57.1901, 974.75, 1210.93, 670.407, 0, 0, 0, 0
9, 17.9703, 57.2166, 974.749, 1210.94, 670.413, 0, 0, 0, 0
10, 17.9703, 57.2166, 974.749, 1210.94, 670.413, 0, 0, 0, 0
10, 17.9703, 57.1954, 974.749, 1210.94, 670.413, 0, 0, 0, 0
11, 17.9703, 57.1954, 974.749, 1210.94, 670.413, 0, 0, 0, 0
11, 17.9703, 57.1689, 974.747, 1210.94, 670.419, 0, 0, 0, 0
12, 17.9703, 57.1689, 974.747, 1210.94, 670.419, 0, 0, 0, 0
12, 17.9703, 57.1371, 974.747, 1210.94, 670.419, 0, 0, 0, 0
13, 17.9703, 57.1371, 974.747, 1210.94, 670.419, 0, 0, 0, 0
13, 17.9703, 57.1106, 974.747, 1210.94, 670.419, 0, 0, 0, 0
14, 17.9703, 57.1106, 974.747, 1210.94, 670.419, 0, 0, 0, 0
14, 17.9706, 57.0788, 974.748, 1210.94, 670.417, 0, 0, 0, 0
