0, 17.8895, 56.4536, 974.799, 1210.75, 670.916, 0, 0, 0, 0
1, 17.8895, 56.4536, 974.799, 1210.98, 671.145, 0, 0, 0, 0
1, 17.8898, 56.4696, 974.801, 1210.97, 671.138, 0, 0, 0, 0
2, 17.8898, 56.4696, 974.801, 1210.97, 671.138, 0, 0, 0, 0
2, 17.8904, 56.5704, 974.802, 1210.97, 671.133, 0, 0, 0, 0
3, 17.8904, 56.5704, 974.802, 1210.97, 671.133, 0, 0, 0, 0
3, 17.8908, 56.4856, 974.804, 1210.96, 671.126, 0, 0, 0, 0
4, 17.8908, 56.4856, 974.804, 1210.73, 671.355, 0, 0, 0, 0
4, 17.8911, 56.5016, 974.803, 1210.74, 671.358, 0, 0, 0, 0
5, 17.8911, 56.5016, 974.803, 1210.74, 671.358, 0, 0, 0, 0
5, 17.8914, 56.5811, 974.802, 1210.74, 671.134, 0, 0, 0, 0
6, 17.8914, 56.5811, 974.802, 1210.74, 671.134, 0, 0, 0, 0
6, 17.8917, 56.5069, 974.801, 1210.74, 671.138, 0, 0, 0, 0
7, 17.8917, 56.5069, 974.801, 1210.74, 671.138, 0, 0, 0, 0
7, 17.8923, 56.6237, 974.802, 1210.74, 670.906, 0, 0, 0, 0
8, 17.8923, 56.6237, 974.802, 1210.74, 670.677, 0, 0, 0, 0
8, 17.893, 56.5389, 974.8, 1210.75, 670.684, 0, 0, 0, 0
9, 17.893, 56.5389, 974.8, 1210.75, 670.913, 0, 0, 0, 0
9, 17.8933, 56.6132, 974.8, 1210.75, 670.912, 0, 0, 0, 0
10, 17.8933, 56.6132, 974.8, 1210.75, 670.912, 0, 0, 0, 0
10, 17.8936, 56.6344, 974.799, 1210.75, 670.916, 0, 0, 0, 0
11, 17.8936, 56.6344, 974.799, 1210.75, 670.916, 0, 0, 0, 0
11, 17.8942, 56.6451, 974.8, 1210.75, 670.912, 0, 0, 0, 0
12, 17.8942, 56.6451, 974.8, 1210.75, 670.683, 0, 0, 0, 0
12, 17.8949, 56.6452, 974.8, 1210.75, 670.686, 0, 0, 0, 0
13, 17.8949, 56.6452, 974.8, 1210.75, 670.915, 0, 0, 0, 0
13, 17.8955, 56.7408, 974.801, 1210.75, 670.91, 0, 0, 0, 0
14, 17.8955, 56.7408, 974.801, 1210.75, 670.91, 0, 0, 0, 0
14, 17.8958, 56.7408, 974.799, 1210.75, 670.686, 0, 0, 0, 0
15, 17.8958, 56.7408, 974.799, 1210.75, 670.686, 0, 0, 0, 0
15, 17.8961, 56.6931, 974.798, 1210.75, 670.69, 0, 0, 0, 0
16, 17.8961, 56.6931, 974.798, 1210.75, 670.69, 0, 0, 0, 0
16, 17.8965, 56.6931, 974.797, 1210.76, 670.695, 0, 0, 0, 0
17, 17.8965, 56.6931, 974.797, 1210.76, 670.695, 0, 0, 0, 0
17, 17.8968, 56.6985, 974.796, 1210.76, 670.698, 0, 0, 0, 0
18, 17.8968, 56.6985, 974.796, 1210.76, 670.698, 0, 0, 0, 0
18, 17.8971, 56.672, 974.795, 1210.77, 670.702, 0, 0, 0, 0
19, 17.8971, 56.672, 974.795, 1210.77, 670.702, 0, 0, 0, 0
19, 17.8977, 56.7092, 974.796, 1210.99, 670.47, 0, 0, 0, 0
20, 17.8977, 56.7092, 974.796, 1210.99, 670.241, 0, 0, 0, 0
20, 17.8984, 56.6828, 974.794, 1211, 670.249, 0, 0, 0, 0
21, 17.8984, 56.6828, 974.794, 1211, 670.249, 0, 0, 0, 0
21, 17.8987, 56.6775, 974.793, 1211, 670.253, 0, 0, 0, 0
22, 17.8987, 56.6775, 974.793, 1211, 670.253, 0, 0, 0, 0
22, 17.899, 56.6086, 974.79, 1211.02, 670.264, 0, 0, 0, 0
23, 17.899, 56.6086, 974.79, 1211.02, 670.264, 0, 0, 0, 0
23, 17.8993, 56.598, 974.789, 1211.02, 670.497, 0, 0, 0, 0
24, 17.8993, 56.598, 974.789, 1210.79, 670.497, 0, 0, 0, 0
24, 17.8993, 56.6139, 974.784, 1210.81, 670.515, 0, 0, 0, 0
25, 17.8993, 56.6139, 974.784, 1210.81, 670.515, 0, 0, 0, 0
25, 17.8999, 56.6829, 974.781, 1210.82, 670.524, 0, 0, 0, 0
26, 17.8999, 56.6829, 974.781, 1210.82, 670.524, 0, 0, 0, 0
26, 17.8999, 56.5875, 974.779, 1211.05, 670.53, 0, 0, 0, 0
27, 17.8999, 56.5875, 974.779, 1211.05, 670.53, 0, 0, 0, 0
27, 17.9003, 56.63, 974.783, 1211.04, 670.515, 0, 0, 0, 0
28, 17.9003, 56.63, 974.783, 1211.27, 670.515, 0, 0, 0, 0
28, 17.9006, 56.6459, 974.782, 1211.27, 670.52, 0, 0, 0, 0
29, 17.9006, 56.6459, 974.782, 1211.27, 670.52, 0, 0, 0, 0
29, 17.9009, 56.6353, 974.784, 1211.03, 670.741, 0, 0, 0, 0
30, 17.9009, 56.6353, 974.784, 1211.03, 670.741, 0, 0, 0, 0
30, 17.9012, 56.6407, 974.783, 1211.04, 670.744, 0, 0, 0, 0
31, 17.9012, 56.6407, 974.783, 1211.04, 670.744, 0, 0, 0, 0
31, 17.9015, 56.6407, 974.782, 1211.04, 670.978, 0, 0, 0, 0
32, 17.9015, 56.6407, 974.782, 1211.04, 670.978, 0, 0, 0, 0
32, 17.9018, 56.5983, 974.781, 1211.05, 670.982, 0, 0, 0, 0
33, 17.9018, 56.5983, 974.781, 1211.05, 670.753, 0, 0, 0, 0
33, 17.9018, 56.6779, 974.781, 1210.82, 670.982, 0, 0, 0, 0
34, 17.9018, 56.6779, 974.781, 1210.82, 670.982, 0, 0, 0, 0
34, 17.9022, 56.6302, 974.778, 1210.83, 670.763, 0, 0, 0, 0
35, 17.9022, 56.6302, 974.778, 1210.83, 670.763, 0, 0, 0, 0
35, 17.9025, 56.6302, 974.779, 1210.83, 670.533, 0, 0, 0, 0
36, 17.9025, 56.6302, 974.779, 1210.83, 670.762, 0, 0, 0, 0
36, 17.9028, 56.6303, 974.778, 1210.83, 670.765, 0, 0, 0, 0
37, 17.9028, 56.6303, 974.778, 1211.06, 670.537, 0, 0, 0, 0
37, 17.9034, 56.6675, 974.779, 1211.05, 670.533, 0, 0, 0, 0
38, 17.9034, 56.6675, 974.779, 1211.05, 670.533, 0, 0, 0, 0
38, 17.9037, 56.6675, 974.779, 1210.82, 670.531, 0, 0, 0, 0
39, 17.9037, 56.6675, 974.779, 1210.82, 670.531, 0, 0, 0, 0
39, 17.9044, 56.71, 974.777, 1210.83, 670.31, 0, 0, 0, 0
40, 17.9044, 56.71, 974.777, 1210.83, 670.539, 0, 0, 0, 0
40, 17.9047, 56.7101, 974.776, 1210.84, 670.543, 0, 0, 0, 0
41, 17.9047, 56.7101, 974.776, 1210.84, 670.543, 0, 0, 0, 0
41, 17.905, 56.726, 974.776, 1210.83, 670.542, 0, 0, 0, 0
42, 17.905, 56.726, 974.776, 1210.83, 670.542, 0, 0, 0, 0
42, 17.9053, 56.7366, 974.777, 1211.06, 670.768, 0, 0, 0, 0
43, 17.9053, 56.7366, 974.777, 1211.06, 670.768, 0, 0, 0, 0
43, 17.9053, 56.7101, 974.777, 1210.83, 670.997, 0, 0, 0, 0
44, 17.9053, 56.7101, 974.777, 1210.83, 671.226, 0, 0, 0, 0
44, 17.9056, 56.7261, 974.777, 1210.83, 671.225, 0, 0, 0, 0
