0, 18.1584, 57.4257, 974.637, 1208.6, 668.989, 0, 0, 0, 0
1, 18.1584, 57.4257, 974.637, 1208.6, 668.989, 0, 0, 0, 0
1, 18.1584, 57.4257, 974.637, 1208.6, 668.989, 0, 0, 0, 0
2, 18.1584, 57.4257, 974.637, 1208.6, 669.218, 0, 0, 0, 0
2, 18.1584, 57.3992, 974.637, 1208.6, 669.218, 0, 0, 0, 0
3, 18.1584, 57.3992, 974.637, 1208.6, 669.218, 0, 0, 0, 0
3, 18.1584, 57.3992, 974.635, 1208.6, 669.224, 0, 0, 0, 0
4, 18.1584, 57.3992, 974.635, 1208.6, 669.224, 0, 0, 0, 0
4, 18.1581, 57.4522, 974.634, 1208.6, 669.226, 0, 0, 0, 0
5, 18.1581, 57.4522, 974.634, 1208.6, 669.226, 0, 0, 0, 0
5, 18.1581, 57.4044, 974.634, 1208.6, 669.226, 0, 0, 0, 0
6, 18.1581, 57.4044, 974.634, 1208.6, 669.226, 0, 0, 0, 0
6, 18.1581, 57.3885, 974.634, 1208.6, 669.226, 0, 0, 0, 0
7, 18.1581, 57.3885, 974.634, 1208.6, 669.226, 0, 0, 0, 0
7, 18.1581, 57.3195, 974.634, 1208.6, 669.226, 0, 0, 0, 0
8, 18.1581, 57.3195, 974.634, 1208.6, 669.226, 0, 0, 0, 0
8, 18.1581, 57.3726, 974.636, 1208.6, 669.22, 0, 0, 0, 0
9, 18.1581, 57.3726, 974.636, 1208.6, 669.22, 0, 0, 0, 0
9, 18.1584, 57.3355, 974.637, 1208.6, 669.218, 0, 0, 0, 0
10, 18.1584, 57.3355, 974.637, 1208.6, 669.218, 0, 0, 0, 0
10, 18.1584, 57.3461, 974.638, 1208.59, 669.212, 0, 0, 0, 0
11, 18.1584, 57.3461, 974.638, 1208.59, 669.212, 0, 0, 0, 0
11, 18.1587, 57.309, 974.639, 1208.59, 669.211, 0, 0, 0, 0
12, 18.1587, 57.309, 974.639, 1208.59, 669.211, 0, 0, 0, 0
12, 18.1587, 57.3514, 974.639, 1208.59, 669.211, 0, 0, 0, 0
13, 18.1587, 57.3514, 974.639, 1208.59, 669.211, 0, 0, 0, 0
13, 18.1587, 57.3249, 974.639, 1208.59, 669.211, 0, 0, 0, 0
14, 18.1587, 57.3249, 974.639, 1208.59, 669.211, 0, 0, 0, 0
14, 18.1591, 57.3356, 974.641, 1208.58, 669.202, 0, 0, 0, 0
15, 18.1591, 57.3356, 974.641, 1208.58, 669.202, 0, 0, 0, 0
15, 18.1587, 57.3461, 974.64, 1208.58, 669.205, 0, 0, 0, 0
16, 18.1587, 57.3461, 974.64, 1208.81, 669.205, 0, 0, 0, 0
16, 18.1587, 57.3939, 974.642, 1208.8, 669.199, 0, 0, 0, 0
17, 18.1587, 57.3939, 974.642, 1208.8, 669.199, 0, 0, 0, 0
17, 18.1591, 57.3833, 974.644, 1208.8, 669.19, 0, 0, 0, 0
18, 18.1591, 57.3833, 974.644, 1208.8, 669.19, 0, 0, 0, 0
18, 18.1587, 57.3727, 974.645, 1208.79, 669.186, 0, 0, 0, 0
19, 18.1587, 57.3727, 974.645, 1208.79, 669.186, 0, 0, 0, 0
20, 18.1587, 57.4522, 974.644, 1208.57, 669.193, 0, 0, 0, 0
21, 18.1587, 57.4522, 974.644, 1208.8, 669.193, 0, 0, 0, 0
21, 18.1584, 57.4204, 974.643, 1208.8, 669.194, 0, 0, 0, 0
22, 18.1584, 57.4204, 974.643, 1208.8, 669.194, 0, 0, 0, 0
22, 18.1581, 57.5317, 974.644, 1208.8, 669.19, 0, 0, 0, 0
23, 18.1581, 57.5317, 974.644, 1208.8, 669.19, 0, 0, 0, 0
23, 18.1581, 57.5105, 974.644, 1208.8, 669.419, 0, 0, 0, 0
24, 18.1581, 57.5105, 974.644, 1208.8, 669.419, 0, 0, 0, 0
24, 18.1581, 57.5317, 974.646, 1208.79, 669.413, 0, 0, 0, 0
25, 18.1581, 57.5317, 974.646, 1208.56, 669.413, 0, 0, 0, 0
25, 18.1581, 57.5901, 974.648, 1208.56, 669.407, 0, 0, 0, 0
26, 18.1581, 57.5901, 974.648, 1208.56, 669.407, 0, 0, 0, 0
26, 18.1581, 57.5742, 974.649, 1208.78, 669.401, 0, 0, 0, 0
27, 18.1581, 57.5742, 974.649, 1208.78, 669.401, 0, 0, 0, 0
27, 18.1581, 57.5423, 974.649, 1208.55, 669.401, 0, 0, 0, 0
28, 18.1581, 57.5423, 974.649, 1208.55, 669.401, 0, 0, 0, 0
28, 18.1584, 57.553, 974.65, 1208.55, 669.398, 0, 0, 0, 0
29, 18.1584, 57.553, 974.65, 1208.55, 669.398, 0, 0, 0, 0
29, 18.1584, 57.5583, 974.652, 1208.54, 669.392, 0, 0, 0, 0
30, 18.1584, 57.5583, 974.652, 1208.77, 669.163, 0, 0, 0, 0
30, 18.1587, 57.5053, 974.652, 1208.77, 669.162, 0, 0, 0, 0
31, 18.1587, 57.5053, 974.652, 1208.77, 669.162, 0, 0, 0, 0
31, 18.1587, 57.4681, 974.652, 1208.77, 669.162, 0, 0, 0, 0
32, 18.1587, 57.4681, 974.652, 1208.77, 669.162, 0, 0, 0, 0
32, 18.1584, 57.5, 974.652, 1208.77, 669.163, 0, 0, 0, 0
33, 18.1584, 57.5, 974.652, 1208.54, 669.163, 0, 0, 0, 0
33, 18.1584, 57.5, 974.652, 1208.54, 669.163, 0, 0, 0, 0
34, 18.1584, 57.5, 974.652, 1208.77, 669.163, 0, 0, 0, 0
34, 18.1581, 57.5423, 974.651, 1208.77, 669.166, 0, 0, 0, 0
35, 18.1581, 57.5423, 974.651, 1208.77, 669.166, 0, 0, 0, 0
35, 18.1581, 57.5105, 974.653, 1208.77, 669.159, 0, 0, 0, 0
36, 18.1581, 57.5105, 974.653, 1208.77, 669.159, 0, 0, 0, 0
36, 18.1581, 57.5158, 974.651, 1208.77, 669.166, 0, 0, 0, 0
37, 18.1581, 57.5158, 974.651, 1208.54, 669.166, 0, 0, 0, 0
37, 18.1581, 57.5795, 974.651, 1208.54, 669.166, 0, 0, 0, 0
38, 18.1581, 57.5795, 974.651, 1208.77, 669.166, 0, 0, 0, 0
38, 18.1578, 57.5476, 974.652, 1208.77, 669.162, 0, 0, 0, 0
39, 18.1578, 57.5476, 974.652, 1208.77, 669.162, 0, 0, 0, 0
39, 18.1575, 57.5794, 974.65, 1208.55, 669.169, 0, 0, 0, 0
40, 18.1575, 57.5794, 974.65, 1208.55, 669.169, 0, 0, 0, 0
40, 18.1575, 57.6325, 974.652, 1208.54, 669.163, 0, 0, 0, 0
41, 18.1575, 57.6325, 974.652, 1208.54, 669.163, 0, 0, 0, 0
41, 18.1575, 57.6855, 974.654, 1208.53, 669.157, 0, 0, 0, 0
42, 18.1575, 57.6855, 974.654, 1208.53, 669.157, 0, 0, 0, 0
42, 18.1575, 57.7863, 974.655, 1208.53, 669.38, 0, 0, 0, 0
43, 18.1575, 57.7863, 974.655, 1208.53, 669.38, 0, 0, 0, 0
43, 18.1575, 57.7545, 974.657, 1208.52, 669.374, 0, 0, 0, 0
44, 18.1575, 57.7545, 974.657, 1208.52, 669.145, 0, 0, 0, 0
44, 18.1572, 57.7491, 974.656, 1208.52, 669.147, 0, 0, 0, 0
45, 18.1572, 57.7491, 974.656, 1208.52, 669.376, 0, 0, 0, 0
45, 18.1575, 57.7385, 974.657, 1208.52, 669.374, 0, 0, 0, 0
46, 18.1575, 57.7385, 974.657, 1208.52, 669.145, 0, 0, 0, 0
46, 18.1575, 57.7279, 974.659, 1208.52, 669.139, 0, 0, 0, 0
47, 18.1575, 57.7279, 974.659, 1208.52, 669.139, 0, 0, 0, 0
47, 18.1575, 57.6325, 974.657, 1208.52, 669.374, 0, 0, 0, 0
48, 18.1575, 57.6325, 974.657, 1208.52, 669.145, 0, 0, 0, 0
48, 18.1575, 57.6643, 974.657, 1208.52, 669.145, 0, 0, 0, 0
49, 18.1575, 57.6643, 974.657, 1208.52, 669.145, 0, 0, 0, 0
49, 18.1575, 57.6696, 974.659, 1208.52, 669.139, 0, 0, 0, 0
50, 18.1575, 57.6696, 974.659, 1208.52, 669.139, 0, 0, 0, 0
50, 18.1575, 57.5847, 974.659, 1208.52, 669.139, 0, 0, 0, 0
51, 18.1575, 57.5847, 974.659, 1208.52, 669.139, 0, 0, 0, 0
51, 18.1575, 57.5476, 974.659, 1208.52, 669.139, 0, 0, 0, 0
52, 18.1575, 57.5476, 974.659, 1208.52, 669.139, 0, 0, 0, 0
52, 18.1575, 57.5423, 974.66, 1208.51, 669.133, 0, 0, 0, 0
53, 18.1575, 57.5423, 974.66, 1208.51, 669.361, 0, 0, 0, 0
53, 18.1575, 57.537, 974.66, 1208.51, 669.361, 0, 0, 0, 0
54, 18.1575, 57.537, 974.66, 1208.51, 669.133, 0, 0, 0, 0
54, 18.1578, 57.5211, 974.661, 1208.51, 669.131, 0, 0, 0, 0
55, 18.1578, 57.5211, 974.661, 1208.51, 669.131, 0, 0, 0, 0
55, 18.1575, 57.537, 974.66, 1208.51, 669.133, 0, 0, 0, 0
56, 18.1575, 57.537, 974.66, 1208.51, 669.361, 0, 0, 0, 0
56, 18.1578, 57.5476, 974.661, 1208.51, 669.36, 0, 0, 0, 0
57, 18.1578, 57.5476, 974.661, 1208.51, 669.36, 0, 0, 0, 0
57, 18.1578, 57.59, 974.661, 1208.51, 669.36, 0, 0, 0, 0
58, 18.1578, 57.59, 974.661, 1208.74, 669.36, 0, 0, 0, 0
