0, 18.0567, 57.4395, 974.719, 1209.9, 670.062, 0, 0, 0, 0
1, 18.0567, 57.4395, 974.719, 1209.9, 670.062, 0, 0, 0, 0
1, 18.0571, 57.4237, 974.718, 1209.9, 670.065, 0, 0, 0, 0
2, 18.0571, 57.4237, 974.718, 1209.9, 669.837, 0, 0, 0, 0
2, 18.0571, 57.4555, 974.717, 1209.91, 669.843, 0, 0, 0, 0
3, 18.0571, 57.4555, 974.717, 1209.91, 669.843, 0, 0, 0, 0
3, 18.0571, 57.4396, 974.717, 1209.91, 669.843, 0, 0, 0, 0
4, 18.0571, 57.4396, 974.717, 1209.91, 669.843, 0, 0, 0, 0
4, 18.0574, 57.4184, 974.715, 1209.91, 669.848, 0, 0, 0, 0
5, 18.0574, 57.4184, 974.715, 1209.91, 669.848, 0, 0, 0, 0
5, 18.0574, 57.4184, 974.715, 1209.91, 669.848, 0, 0, 0, 0
6, 18.0574, 57.4184, 974.715, 1209.91, 669.848, 0, 0, 0, 0
6, 18.0577, 57.3654, 974.716, 1209.91, 669.616, 0, 0, 0, 0
7, 18.0577, 57.3654, 974.716, 1209.91, 669.616, 0, 0, 0, 0
7, 18.058, 57.4503, 974.717, 1209.91, 669.614, 0, 0, 0, 0
8, 18.058, 57.4503, 974.717, 1210.14, 669.614, 0, 0, 0, 0
8, 18.058, 57.4927, 974.715, 1210.14, 669.62, 0, 0, 0, 0
9, 18.058, 57.4927, 974.715, 1210.14, 669.849, 0, 0, 0, 0
9, 18.058, 57.4556, 974.715, 1210.14, 669.849, 0, 0, 0, 0
10, 18.058, 57.4556, 974.715, 1210.14, 670.078, 0, 0, 0, 0
10, 18.0583, 57.445, 974.715, 1210.14, 670.077, 0, 0, 0, 0
11, 18.0583, 57.445, 974.715, 1210.14, 670.077, 0, 0, 0, 0
11, 18.058, 57.5458, 974.718, 1210.13, 670.066, 0, 0, 0, 0
12, 18.058, 57.5458, 974.718, 1209.9, 669.837, 0, 0, 0, 0
12, 18.0583, 57.4822, 974.719, 1209.9, 669.836, 0, 0, 0, 0
13, 18.0583, 57.4822, 974.719, 1209.9, 669.607, 0, 0, 0, 0
13, 18.0583, 57.514, 974.719, 1209.9, 669.607, 0, 0, 0, 0
14, 18.0583, 57.514, 974.719, 1209.9, 669.607, 0, 0, 0, 0
14, 18.0583, 57.5882, 974.719, 1209.9, 669.607, 0, 0, 0, 0
15, 18.0583, 57.5882, 974.719, 1209.9, 669.607, 0, 0, 0, 0
15, 18.0583, 57.5352, 974.719, 1209.9, 669.836, 0, 0, 0, 0
16, 18.0583, 57.5352, 974.719, 1209.9, 669.836, 0, 0, 0, 0
16, 18.0586, 57.5618, 974.718, 1209.9, 669.839, 0, 0, 0, 0
17, 18.0586, 57.5618, 974.718, 1209.9, 669.839, 0, 0, 0, 0
17, 18.0586, 57.5671, 974.718, 1209.9, 669.839, 0, 0, 0, 0
18, 18.0586, 57.5671, 974.718, 1209.9, 669.61, 0, 0, 0, 0
18, 18.0586, 57.5087, 974.718, 1210.13, 669.61, 0, 0, 0, 0
19, 18.0586, 57.5087, 974.718, 1210.13, 669.61, 0, 0, 0, 0
19, 18.059, 57.5671, 974.716, 1209.91, 669.844, 0, 0, 0, 0
20, 18.059, 57.5671, 974.716, 1209.91, 669.844, 0, 0, 0, 0
20, 18.059, 57.6414, 974.718, 1209.9, 669.838, 0, 0, 0, 0
21, 18.059, 57.6414, 974.718, 1209.9, 670.067, 0, 0, 0, 0
21, 18.059, 57.6042, 974.718, 1209.9, 670.067, 0, 0, 0, 0
