0, 18.1473, 58.0025, 974.543, 1208.02, 668.414, 0, 0, 0, 0
1, 18.147, 57.9176, 974.542, 1207.79, 668.417, 0, 0, 0, 0
1, 18.147, 57.9176, 974.542, 1207.79, 668.188, 0, 0, 0, 0
2, 18.147, 57.9335, 974.541, 1207.8, 668.194, 0, 0, 0, 0
2, 18.147, 57.9335, 974.541, 1208.03, 668.194, 0, 0, 0, 0
3, 18.147, 57.8698, 974.541, 1208.03, 668.194, 0, 0, 0, 0
3, 18.147, 57.8698, 974.541, 1208.03, 668.194, 0, 0, 0, 0
4, 18.147, 57.8645, 974.541, 1208.03, 668.194, 0, 0, 0, 0
6, 18.147, 57.8698, 974.541, 1208.26, 668.194, 0, 0, 0, 0
7, 18.147, 57.8698, 974.541, 1208.26, 668.194, 0, 0, 0, 0
7, 18.147, 57.9017, 974.542, 1208.25, 667.959, 0, 0, 0, 0
8, 18.147, 57.9017, 974.542, 1208.25, 667.959, 0, 0, 0, 0
8, 18.147, 57.8911, 974.542, 1208.25, 667.959, 0, 0, 0, 0
9, 18.147, 57.8911, 974.542, 1208.25, 668.188, 0, 0, 0, 0
9, 18.1467, 57.9494, 974.54, 1208.26, 667.966, 0, 0, 0, 0
10, 18.1467, 57.9494, 974.54, 1208.26, 667.966, 0, 0, 0, 0
10, 18.147, 57.96, 974.542, 1208.25, 668.188, 0, 0, 0, 0
11, 18.147, 57.96, 974.542, 1208.25, 668.188, 0, 0, 0, 0
11, 18.147, 57.9441, 974.542, 1208.02, 668.417, 0, 0, 0, 0
12, 18.147, 57.9441, 974.542, 1208.02, 668.646, 0, 0, 0, 0
12, 18.147, 57.9282, 974.542, 1208.02, 668.646, 0, 0, 0, 0
13, 18.147, 57.9282, 974.542, 1208.02, 668.875, 0, 0, 0, 0
13, 18.147, 57.907, 974.541, 1208.26, 668.652, 0, 0, 0, 0
14, 18.147, 57.907, 974.541, 1208.26, 668.652, 0, 0, 0, 0
14, 18.1467, 57.9069, 974.539, 1208.27, 668.659, 0, 0, 0, 0
15, 18.1467, 57.9069, 974.539, 1208.27, 668.659, 0, 0, 0, 0
15, 18.1467, 57.8804, 974.539, 1208.27, 668.43, 0, 0, 0, 0
16, 18.1467, 57.8804, 974.539, 1208.04, 668.43, 0, 0, 0, 0
16, 18.1467, 57.9441, 974.539, 1208.04, 668.43, 0, 0, 0, 0
17, 18.1467, 57.9441, 974.539, 1208.04, 668.43, 0, 0, 0, 0
17, 18.1467, 57.9653, 974.539, 1208.04, 668.659, 0, 0, 0, 0
18, 18.1467, 57.9653, 974.539, 1208.04, 668.659, 0, 0, 0, 0
18, 18.1464, 57.8857, 974.54, 1208.03, 668.655, 0, 0, 0, 0
19, 18.1464, 57.8857, 974.54, 1208.03, 668.655, 0, 0, 0, 0
19, 18.1467, 57.9123, 974.54, 1208.03, 668.882, 0, 0, 0, 0
20, 18.1467, 57.9123, 974.54, 1208.26, 668.882, 0, 0, 0, 0
