0, 18.1543, 57.9875, 974.596, 1208.51, 668.907, 0, 0, 0, 0
1, 18.1543, 57.9875, 974.596, 1208.51, 668.907, 0, 0, 0, 0
1, 18.1543, 57.9928, 974.598, 1208.51, 668.901, 0, 0, 0, 0
2, 18.1543, 57.9928, 974.598, 1208.51, 668.901, 0, 0, 0, 0
2, 18.1546, 58.014, 974.6, 1208.27, 668.893, 0, 0, 0, 0
3, 18.1546, 58.014, 974.6, 1208.27, 668.893, 0, 0, 0, 0
3, 18.1546, 58.0193, 974.6, 1208.27, 668.893, 0, 0, 0, 0
4, 18.1546, 58.0193, 974.6, 1208.27, 668.893, 0, 0, 0, 0
4, 18.1546, 58.0087, 974.602, 1208.26, 668.887, 0, 0, 0, 0
5, 18.1546, 58.0087, 974.602, 1208.26, 668.887, 0, 0, 0, 0
5, 18.1549, 58.0883, 974.602, 1208.26, 668.885, 0, 0, 0, 0
6, 18.1549, 58.0883, 974.602, 1208.26, 668.885, 0, 0, 0, 0
6, 18.1549, 58.0141, 974.601, 1208.27, 668.891, 0, 0, 0, 0
7, 18.1549, 58.0141, 974.601, 1208.27, 668.891, 0, 0, 0, 0
7, 18.1553, 58.0671, 974.601, 1208.5, 668.89, 0, 0, 0, 0
8, 18.1553, 58.0671, 974.601, 1208.5, 668.89, 0, 0, 0, 0
8, 18.1553, 58.0671, 974.601, 1208.5, 668.89, 0, 0, 0, 0
9, 18.1553, 58.0671, 974.601, 1208.5, 668.89, 0, 0, 0, 0
9, 18.1553, 58.0936, 974.601, 1208.5, 668.89, 0, 0, 0, 0
10, 18.1553, 58.0936, 974.601, 1208.5, 668.89, 0, 0, 0, 0
10, 18.1556, 58.0725, 974.6, 1208.27, 668.894, 0, 0, 0, 0
11, 18.1556, 58.0725, 974.6, 1208.27, 668.894, 0, 0, 0, 0
11, 18.1556, 58.0884, 974.598, 1208.28, 668.9, 0, 0, 0, 0
12, 18.1556, 58.0884, 974.598, 1208.28, 668.9, 0, 0, 0, 0
12, 18.1556, 58.0937, 974.597, 1208.28, 668.906, 0, 0, 0, 0
13, 18.1556, 58.0937, 974.597, 1208.28, 668.906, 0, 0, 0, 0
13, 18.1556, 58.1149, 974.598, 1208.28, 668.9, 0, 0, 0, 0
14, 18.1556, 58.1149, 974.598, 1208.28, 668.9, 0, 0, 0, 0
14, 18.1556, 58.1043, 974.597, 1208.28, 668.906, 0, 0, 0, 0
15, 18.1556, 58.1043, 974.597, 1208.28, 668.906, 0, 0, 0, 0
15, 18.1556, 58.046, 974.598, 1208.28, 668.9, 0, 0, 0, 0
16, 18.1556, 58.046, 974.598, 1208.28, 668.9, 0, 0, 0, 0
16, 18.1559, 58.0354, 974.597, 1208.28, 668.903, 0, 0, 0, 0
17, 18.1559, 58.0354, 974.597, 1208.28, 668.903, 0, 0, 0, 0
17, 18.1559, 58.0513, 974.596, 1208.29, 668.909, 0, 0, 0, 0
18, 18.1559, 58.0513, 974.596, 1208.29, 668.909, 0, 0, 0, 0
18, 18.1559, 58.115, 974.596, 1208.29, 668.909, 0, 0, 0, 0
19, 18.1559, 58.115, 974.596, 1208.29, 668.909, 0, 0, 0, 0
19, 18.1562, 58.1097, 974.596, 1208.51, 668.908, 0, 0, 0, 0
20, 18.1562, 58.1097, 974.596, 1208.51, 668.908, 0, 0, 0, 0
20, 18.1562, 58.1415, 974.594, 1208.52, 668.914, 0, 0, 0, 0
21, 18.1562, 58.1415, 974.594, 1208.52, 668.914, 0, 0, 0, 0
21, 18.1562, 58.1097, 974.594, 1208.52, 668.914, 0, 0, 0, 0
22, 18.1562, 58.1097, 974.594, 1208.52, 668.914, 0, 0, 0, 0
22, 18.1559, 58.168, 974.594, 1208.29, 668.916, 0, 0, 0, 0
23, 18.1559, 58.168, 974.594, 1208.29, 668.916, 0, 0, 0, 0
23, 18.1559, 58.1203, 974.592, 1208.3, 668.922, 0, 0, 0, 0
24, 18.1559, 58.1203, 974.592, 1208.3, 668.922, 0, 0, 0, 0
24, 18.1556, 58.152, 974.59, 1208.31, 668.93, 0, 0, 0, 0
25, 18.1556, 58.152, 974.59, 1208.31, 668.93, 0, 0, 0, 0
25, 18.1556, 58.1308, 974.588, 1208.31, 668.936, 0, 0, 0, 0
26, 18.1556, 58.1308, 974.588, 1208.31, 668.936, 0, 0, 0, 0
26, 18.1556, 58.1786, 974.588, 1208.31, 668.936, 0, 0, 0, 0
27, 18.1556, 58.1786, 974.588, 1208.31, 668.936, 0, 0, 0, 0
27, 18.1553, 58.099, 974.588, 1208.32, 668.939, 0, 0, 0, 0
28, 18.1553, 58.099, 974.588, 1208.32, 668.939, 0, 0, 0, 0
28, 18.1553, 58.0883, 974.588, 1208.32, 668.939, 0, 0, 0, 0
29, 18.1553, 58.0883, 974.588, 1208.54, 668.939, 0, 0, 0, 0
29, 18.1553, 58.1096, 974.588, 1208.54, 668.939, 0, 0, 0, 0
30, 18.1553, 58.1096, 974.588, 1208.54, 668.939, 0, 0, 0, 0
30, 18.1556, 58.0566, 974.587, 1208.55, 668.942, 0, 0, 0, 0
31, 18.1556, 58.0566, 974.587, 1208.55, 668.942, 0, 0, 0, 0
31, 18.1553, 58.083, 974.583, 1208.56, 668.957, 0, 0, 0, 0
32, 18.1553, 58.083, 974.583, 1208.56, 668.957, 0, 0, 0, 0
32, 18.1556, 58.1308, 974.583, 1208.56, 668.954, 0, 0, 0, 0
33, 18.1556, 58.1308, 974.583, 1208.56, 668.954, 0, 0, 0, 0
33, 18.1559, 58.1309, 974.584, 1208.56, 668.952, 0, 0, 0, 0
34, 18.1559, 58.1309, 974.584, 1208.56, 668.952, 0, 0, 0, 0
34, 18.1559, 58.1309, 974.584, 1208.33, 668.952, 0, 0, 0, 0
35, 18.1559, 58.1309, 974.584, 1208.33, 668.952, 0, 0, 0, 0
35, 18.1559, 58.0937, 974.584, 1208.33, 668.952, 0, 0, 0, 0
36, 18.1559, 58.0937, 974.584, 1208.33, 668.952, 0, 0, 0, 0
36, 18.1559, 58.1309, 974.584, 1208.33, 668.952, 0, 0, 0, 0
37, 18.1559, 58.1309, 974.584, 1208.33, 668.952, 0, 0, 0, 0
37, 18.1559, 58.0566, 974.582, 1208.34, 668.958, 0, 0, 0, 0
38, 18.1559, 58.0566, 974.582, 1208.34, 668.958, 0, 0, 0, 0
38, 18.1562, 58.0779, 974.584, 1208.33, 668.951, 0, 0, 0, 0
39, 18.1562, 58.0779, 974.584, 1208.33, 668.951, 0, 0, 0, 0
39, 18.1562, 58.0354, 974.584, 1208.33, 668.951, 0, 0, 0, 0
40, 18.1562, 58.0354, 974.584, 1208.33, 668.951, 0, 0, 0, 0
40, 18.1562, 57.993, 974.586, 1208.32, 668.945, 0, 0, 0, 0
41, 18.1562, 57.993, 974.586, 1208.32, 668.945, 0, 0, 0, 0
