0, 18.1404, 57.9486, 974.625, 1208.64, 668.803, 0, 0, 0, 0
1, 18.1404, 57.8955, 974.625, 1208.64, 668.803, 0, 0, 0, 0
1, 18.1404, 57.8955, 974.625, 1208.64, 668.803, 0, 0, 0, 0
2, 18.1407, 57.9168, 974.626, 1208.64, 668.8, 0, 0, 0, 0
2, 18.1407, 57.9168, 974.626, 1208.64, 668.8, 0, 0, 0, 0
3, 18.141, 57.9221, 974.626, 1208.63, 668.799, 0, 0, 0, 0
3, 18.141, 57.9221, 974.626, 1208.63, 668.799, 0, 0, 0, 0
4, 18.141, 57.885, 974.624, 1208.64, 668.805, 0, 0, 0, 0
4, 18.141, 57.885, 974.624, 1208.64, 668.805, 0, 0, 0, 0
5, 18.141, 57.8956, 974.624, 1208.64, 668.805, 0, 0, 0, 0
5, 18.141, 57.8956, 974.624, 1208.64, 668.805, 0, 0, 0, 0
6, 18.141, 57.8479, 974.624, 1208.64, 668.805, 0, 0, 0, 0
6, 18.141, 57.8479, 974.624, 1208.64, 668.805, 0, 0, 0, 0
7, 18.141, 57.9062, 974.624, 1208.87, 668.805, 0, 0, 0, 0
7, 18.141, 57.9062, 974.624, 1208.87, 668.805, 0, 0, 0, 0
8, 18.141, 57.8054, 974.623, 1208.88, 668.811, 0, 0, 0, 0
8, 18.141, 57.8054, 974.623, 1208.88, 668.811, 0, 0, 0, 0
9, 18.141, 57.7789, 974.621, 1208.88, 668.817, 0, 0, 0, 0
9, 18.141, 57.7789, 974.621, 1208.88, 668.817, 0, 0, 0, 0
10, 18.1413, 57.763, 974.622, 1208.88, 668.815, 0, 0, 0, 0
10, 18.1413, 57.763, 974.622, 1208.88, 668.815, 0, 0, 0, 0
11, 18.1413, 57.7683, 974.622, 1208.88, 668.815, 0, 0, 0, 0
11, 18.1413, 57.7683, 974.622, 1208.65, 668.815, 0, 0, 0, 0
12, 18.1413, 57.7418, 974.62, 1208.66, 668.821, 0, 0, 0, 0
12, 18.1413, 57.7418, 974.62, 1208.66, 668.821, 0, 0, 0, 0
13, 18.1413, 57.7418, 974.62, 1208.66, 668.821, 0, 0, 0, 0
13, 18.1413, 57.7418, 974.62, 1208.66, 668.821, 0, 0, 0, 0
14, 18.1416, 57.7047, 974.621, 1208.65, 668.819, 0, 0, 0, 0
14, 18.1416, 57.7047, 974.621, 1208.65, 668.819, 0, 0, 0, 0
15, 18.1419, 57.7154, 974.621, 1208.65, 668.817, 0, 0, 0, 0
15, 18.1419, 57.7154, 974.621, 1208.65, 668.817, 0, 0, 0, 0
16, 18.1419, 57.7472, 974.621, 1208.65, 668.817, 0, 0, 0, 0
16, 18.1419, 57.7472, 974.621, 1208.65, 668.817, 0, 0, 0, 0
17, 18.1423, 57.7685, 974.62, 1208.66, 668.821, 0, 0, 0, 0
17, 18.1423, 57.7685, 974.62, 1208.66, 668.821, 0, 0, 0, 0
18, 18.1426, 57.7897, 974.621, 1208.65, 668.819, 0, 0, 0, 0
18, 18.1426, 57.7897, 974.621, 1208.65, 668.819, 0, 0, 0, 0
19, 18.1426, 57.8375, 974.622, 1208.65, 668.813, 0, 0, 0, 0
19, 18.1426, 57.8375, 974.622, 1208.65, 668.813, 0, 0, 0, 0
20, 18.1429, 57.811, 974.623, 1208.65, 668.812, 0, 0, 0, 0
20, 18.1429, 57.811, 974.623, 1208.65, 668.812, 0, 0, 0, 0
21, 18.1432, 57.8057, 974.623, 1208.64, 668.809, 0, 0, 0, 0
21, 18.1432, 57.8057, 974.623, 1208.64, 668.809, 0, 0, 0, 0
22, 18.1435, 57.8057, 974.625, 1208.64, 668.802, 0, 0, 0, 0
22, 18.1435, 57.8057, 974.625, 1208.64, 668.802, 0, 0, 0, 0
23, 18.1435, 57.9065, 974.625, 1208.64, 668.802, 0, 0, 0, 0
23, 18.1435, 57.9065, 974.625, 1208.64, 668.802, 0, 0, 0, 0
24, 18.1438, 57.8907, 974.626, 1208.63, 668.8, 0, 0, 0, 0
24, 18.1438, 57.8907, 974.626, 1208.86, 668.8, 0, 0, 0, 0
25, 18.1438, 57.8907, 974.624, 1208.87, 668.806, 0, 0, 0, 0
25, 18.1438, 57.8907, 974.624, 1208.87, 668.806, 0, 0, 0, 0
26, 18.1438, 57.9225, 974.623, 1208.88, 668.812, 0, 0, 0, 0
26, 18.1438, 57.9225, 974.623, 1208.88, 668.812, 0, 0, 0, 0
27, 18.1442, 57.8907, 974.622, 1208.88, 668.587, 0, 0, 0, 0
27, 18.1442, 57.8907, 974.622, 1208.88, 668.587, 0, 0, 0, 0
28, 18.1442, 57.8536, 974.622, 1208.88, 668.587, 0, 0, 0, 0
28, 18.1442, 57.8536, 974.622, 1208.88, 668.587, 0, 0, 0, 0
29, 18.1445, 57.8589, 974.622, 1208.88, 668.585, 0, 0, 0, 0
29, 18.1445, 57.8589, 974.622, 1208.88, 668.585, 0, 0, 0, 0
30, 18.1442, 57.8271, 974.62, 1208.66, 668.593, 0, 0, 0, 0
30, 18.1442, 57.8271, 974.62, 1208.66, 668.593, 0, 0, 0, 0
31, 18.1445, 57.8006, 974.62, 1208.66, 668.592, 0, 0, 0, 0
31, 18.1445, 57.8006, 974.62, 1208.66, 668.592, 0, 0, 0, 0
32, 18.1448, 57.7794, 974.619, 1208.66, 668.595, 0, 0, 0, 0
32, 18.1448, 57.7794, 974.619, 1208.66, 668.595, 0, 0, 0, 0
33, 18.1448, 57.7794, 974.619, 1208.66, 668.595, 0, 0, 0, 0
33, 18.1448, 57.7794, 974.619, 1208.66, 668.595, 0, 0, 0, 0
34, 18.1451, 57.7688, 974.618, 1208.66, 668.6, 0, 0, 0, 0
34, 18.1451, 57.7688, 974.618, 1208.66, 668.6, 0, 0, 0, 0
35, 18.1451, 57.7211, 974.618, 1208.66, 668.6, 0, 0, 0, 0
35, 18.1451, 57.7211, 974.618, 1208.66, 668.6, 0, 0, 0, 0
36, 18.1451, 57.7953, 974.618, 1208.66, 668.6, 0, 0, 0, 0
36, 18.1451, 57.7953, 974.618, 1208.66, 668.829, 0, 0, 0, 0
37, 18.1451, 57.79, 974.618, 1208.66, 668.829, 0, 0, 0, 0
37, 18.1451, 57.79, 974.618, 1208.66, 668.829, 0, 0, 0, 0
38, 18.1451, 57.8166, 974.618, 1208.44, 668.829, 0, 0, 0, 0
38, 18.1451, 57.8166, 974.618, 1208.44, 668.829, 0, 0, 0, 0
39, 18.1454, 57.8325, 974.618, 1208.43, 668.827, 0, 0, 0, 0
39, 18.1454, 57.8325, 974.618, 1208.2, 668.598, 0, 0, 0, 0
40, 18.1451, 57.8643, 974.616, 1208.21, 668.606, 0, 0, 0, 0
40, 18.1451, 57.8643, 974.616, 1208.21, 668.606, 0, 0, 0, 0
41, 18.1451, 57.9332, 974.616, 1208.21, 668.606, 0, 0, 0, 0
41, 18.1451, 57.9332, 974.616, 1208.21, 668.606, 0, 0, 0, 0
42, 18.1454, 57.9863, 974.617, 1208.21, 668.604, 0, 0, 0, 0
42, 18.1454, 57.9863, 974.617, 1208.21, 668.604, 0, 0, 0, 0
43, 18.1454, 58.0182, 974.615, 1208.45, 668.61, 0, 0, 0, 0
43, 18.1454, 58.0182, 974.615, 1208.45, 668.61, 0, 0, 0, 0
44, 18.1454, 58.0447, 974.615, 1208.45, 668.61, 0, 0, 0, 0
44, 18.1454, 58.0447, 974.615, 1208.67, 668.61, 0, 0, 0, 0
45, 18.1457, 58.05, 974.616, 1208.67, 668.608, 0, 0, 0, 0
45, 18.1457, 58.05, 974.616, 1208.67, 668.608, 0, 0, 0, 0
46, 18.1457, 58.0606, 974.612, 1208.68, 668.62, 0, 0, 0, 0
46, 18.1457, 58.0606, 974.612, 1208.68, 668.62, 0, 0, 0, 0
47, 18.1457, 58.1349, 974.611, 1208.69, 668.855, 0, 0, 0, 0
47, 18.1457, 58.1349, 974.611, 1208.69, 668.626, 0, 0, 0, 0
48, 18.1461, 58.0978, 974.611, 1208.69, 668.625, 0, 0, 0, 0
48, 18.1461, 58.0978, 974.611, 1208.69, 668.396, 0, 0, 0, 0
49, 18.1461, 58.0766, 974.613, 1208.68, 668.39, 0, 0, 0, 0
