0, 17.9117, 57.0556, 974.769, 1210.86, 670.569, 0, 0, 0, 0
1, 17.9117, 57.0556, 974.769, 1210.86, 670.569, 0, 0, 0, 0
1, 17.912, 57.0769, 974.769, 1210.86, 670.566, 0, 0, 0, 0
2, 17.912, 57.0769, 974.769, 1210.86, 670.566, 0, 0, 0, 0
2, 17.9123, 57.0875, 974.766, 1210.87, 670.577, 0, 0, 0, 0
3, 17.9123, 57.0875, 974.766, 1210.87, 670.577, 0, 0, 0, 0
3, 17.9129, 57.1565, 974.768, 1210.87, 670.573, 0, 0, 0, 0
4, 17.9129, 57.1565, 974.768, 1210.87, 670.344, 0, 0, 0, 0
4, 17.9133, 57.077, 974.766, 1210.87, 670.349, 0, 0, 0, 0
5, 17.9133, 57.077, 974.766, 1210.87, 670.349, 0, 0, 0, 0
5, 17.9139, 57.04, 974.768, 1210.87, 670.344, 0, 0, 0, 0
6, 17.9139, 57.04, 974.768, 1210.87, 670.344, 0, 0, 0, 0
6, 17.9142, 57.0453, 974.768, 1210.86, 670.343, 0, 0, 0, 0
7, 17.9142, 57.0453, 974.768, 1210.86, 670.343, 0, 0, 0, 0
7, 17.9145, 56.987, 974.767, 1210.87, 670.576, 0, 0, 0, 0
8, 17.9145, 56.987, 974.767, 1210.87, 670.576, 0, 0, 0, 0
8, 17.9152, 57.0189, 974.768, 1210.87, 670.572, 0, 0, 0, 0
9, 17.9152, 57.0189, 974.768, 1210.87, 670.343, 0, 0, 0, 0
9, 17.9155, 57.0561, 974.77, 1210.86, 670.335, 0, 0, 0, 0
10, 17.9155, 57.0561, 974.77, 1210.86, 670.335, 0, 0, 0, 0
10, 17.9161, 57.0402, 974.769, 1210.86, 670.337, 0, 0, 0, 0
11, 17.9161, 57.0402, 974.769, 1210.86, 670.337, 0, 0, 0, 0
11, 17.9167, 57.0721, 974.77, 1210.86, 670.334, 0, 0, 0, 0
12, 17.9167, 57.0721, 974.77, 1210.86, 670.334, 0, 0, 0, 0
12, 17.9171, 57.0192, 974.771, 1210.85, 670.331, 0, 0, 0, 0
13, 17.9171, 57.0192, 974.771, 1210.85, 670.331, 0, 0, 0, 0
13, 17.9177, 57.0563, 974.77, 1210.86, 670.334, 0, 0, 0, 0
14, 17.9177, 57.0563, 974.77, 1210.86, 670.334, 0, 0, 0, 0
14, 17.9177, 57.1147, 974.77, 1210.86, 670.334, 0, 0, 0, 0
15, 17.9177, 57.1147, 974.77, 1210.86, 670.334, 0, 0, 0, 0
15, 17.9183, 57.0617, 974.77, 1210.86, 670.336, 0, 0, 0, 0
16, 17.9183, 57.0617, 974.77, 1210.86, 670.336, 0, 0, 0, 0
16, 17.9186, 57.1307, 974.769, 1210.86, 670.34, 0, 0, 0, 0
17, 17.9186, 57.1307, 974.769, 1210.86, 670.34, 0, 0, 0, 0
17, 17.9193, 57.1149, 974.768, 1210.86, 670.343, 0, 0, 0, 0
18, 17.9193, 57.1149, 974.768, 1210.86, 670.343, 0, 0, 0, 0
18, 17.9199, 57.168, 974.769, 1210.86, 670.339, 0, 0, 0, 0
19, 17.9199, 57.168, 974.769, 1210.86, 670.339, 0, 0, 0, 0
19, 17.9202, 57.1415, 974.77, 1210.86, 670.337, 0, 0, 0, 0
20, 17.9202, 57.1415, 974.77, 1210.86, 670.337, 0, 0, 0, 0
20, 17.9202, 57.1097, 974.768, 1210.86, 670.343, 0, 0, 0, 0
21, 17.9202, 57.1097, 974.768, 1210.86, 670.343, 0, 0, 0, 0
21, 17.9209, 57.1575, 974.771, 1211.08, 670.333, 0, 0, 0, 0
22, 17.9209, 57.1575, 974.771, 1211.08, 670.333, 0, 0, 0, 0
22, 17.9212, 57.1098, 974.77, 1211.09, 670.337, 0, 0, 0, 0
23, 17.9212, 57.1098, 974.77, 1211.09, 670.337, 0, 0, 0, 0
23, 17.9215, 57.1417, 974.77, 1211.09, 670.335, 0, 0, 0, 0
24, 17.9215, 57.1417, 974.77, 1211.09, 670.335, 0, 0, 0, 0
24, 17.9218, 57.1894, 974.769, 1211.09, 670.34, 0, 0, 0, 0
25, 17.9218, 57.1894, 974.769, 1210.86, 670.34, 0, 0, 0, 0
25, 17.9221, 57.2478, 974.769, 1210.86, 670.337, 0, 0, 0, 0
26, 17.9221, 57.2478, 974.769, 1210.86, 670.337, 0, 0, 0, 0
26, 17.9224, 57.2849, 974.766, 1210.87, 670.577, 0, 0, 0, 0
27, 17.9224, 57.2849, 974.766, 1210.87, 670.577, 0, 0, 0, 0
27, 17.9228, 57.3274, 974.765, 1210.65, 670.352, 0, 0, 0, 0
28, 17.9228, 57.3274, 974.765, 1210.65, 670.352, 0, 0, 0, 0
28, 17.9231, 57.3805, 974.766, 1210.64, 670.35, 0, 0, 0, 0
29, 17.9231, 57.3805, 974.766, 1210.87, 670.35, 0, 0, 0, 0
29, 17.9234, 57.301, 974.766, 1210.87, 670.348, 0, 0, 0, 0
30, 17.9234, 57.301, 974.766, 1210.87, 670.348, 0, 0, 0, 0
30, 17.9237, 57.3275, 974.765, 1210.87, 670.352, 0, 0, 0, 0
31, 17.9237, 57.3275, 974.765, 1210.87, 670.352, 0, 0, 0, 0
31, 17.9243, 57.1897, 974.766, 1210.87, 670.349, 0, 0, 0, 0
32, 17.9243, 57.1897, 974.766, 1210.87, 670.349, 0, 0, 0, 0
32, 17.9243, 57.2799, 974.763, 1210.88, 670.361, 0, 0, 0, 0
33, 17.9243, 57.2799, 974.763, 1210.88, 670.361, 0, 0, 0, 0
33, 17.9247, 57.3224, 974.762, 1210.89, 670.365, 0, 0, 0, 0
