0, 18.0276, 57.6268, 974.725, 1210.34, 670.042, 0, 0, 0, 0
1, 18.0276, 57.6268, 974.725, 1210.34, 670.042, 0, 0, 0, 0
1, 18.0279, 57.6216, 974.725, 1210.56, 670.041, 0, 0, 0, 0
2, 18.0279, 57.6216, 974.725, 1210.56, 670.041, 0, 0, 0, 0
2, 18.0279, 57.6587, 974.725, 1210.33, 670.041, 0, 0, 0, 0
3, 18.0279, 57.6587, 974.725, 1210.33, 670.041, 0, 0, 0, 0
3, 18.0279, 57.6163, 974.723, 1210.57, 670.047, 0, 0, 0, 0
4, 18.0279, 57.6163, 974.723, 1210.57, 670.047, 0, 0, 0, 0
4, 18.0282, 57.6746, 974.724, 1210.57, 670.045, 0, 0, 0, 0
5, 18.0282, 57.6746, 974.724, 1210.57, 670.045, 0, 0, 0, 0
5, 18.0279, 57.6799, 974.723, 1210.8, 670.047, 0, 0, 0, 0
6, 18.0279, 57.6799, 974.723, 1210.8, 670.047, 0, 0, 0, 0
6, 18.0279, 57.611, 974.725, 1210.79, 670.041, 0, 0, 0, 0
7, 18.0279, 57.611, 974.725, 1210.79, 670.041, 0, 0, 0, 0
7, 18.0282, 57.664, 974.726, 1210.79, 670.039, 0, 0, 0, 0
8, 18.0282, 57.664, 974.726, 1210.79, 670.039, 0, 0, 0, 0
8, 18.0282, 57.7118, 974.726, 1210.79, 670.039, 0, 0, 0, 0
9, 18.0282, 57.7118, 974.726, 1210.79, 670.039, 0, 0, 0, 0
9, 18.0285, 57.6694, 974.726, 1210.79, 670.036, 0, 0, 0, 0
10, 18.0285, 57.6694, 974.726, 1210.79, 670.036, 0, 0, 0, 0
10, 18.0289, 57.7012, 974.727, 1210.79, 670.035, 0, 0, 0, 0
11, 18.0289, 57.7012, 974.727, 1210.79, 670.035, 0, 0, 0, 0
11, 18.0292, 57.627, 974.727, 1211.01, 670.033, 0, 0, 0, 0
12, 18.0292, 57.627, 974.727, 1211.01, 670.033, 0, 0, 0, 0
12, 18.0295, 57.643, 974.73, 1211, 670.024, 0, 0, 0, 0
13, 18.0295, 57.643, 974.73, 1211, 670.024, 0, 0, 0, 0
13, 18.0295, 57.7756, 974.731, 1211, 670.018, 0, 0, 0, 0
14, 18.0295, 57.7756, 974.731, 1211, 670.018, 0, 0, 0, 0
14, 18.0295, 57.7278, 974.731, 1211, 670.018, 0, 0, 0, 0
15, 18.0295, 57.7278, 974.731, 1211, 670.018, 0, 0, 0, 0
15, 18.0295, 57.8021, 974.731, 1211, 670.018, 0, 0, 0, 0
16, 18.0295, 57.8021, 974.731, 1210.77, 670.018, 0, 0, 0, 0
16, 18.0298, 57.8021, 974.732, 1210.77, 670.017, 0, 0, 0, 0
17, 18.0298, 57.8021, 974.732, 1210.77, 670.017, 0, 0, 0, 0
17, 18.0298, 57.765, 974.733, 1210.53, 670.011, 0, 0, 0, 0
18, 18.0298, 57.765, 974.733, 1210.53, 670.011, 0, 0, 0, 0
18, 18.0298, 57.7756, 974.735, 1210.53, 670.005, 0, 0, 0, 0
19, 18.0298, 57.7756, 974.735, 1210.53, 670.005, 0, 0, 0, 0
19, 18.0301, 57.7385, 974.736, 1210.52, 670.002, 0, 0, 0, 0
20, 18.0301, 57.7385, 974.736, 1210.75, 670.002, 0, 0, 0, 0
20, 18.0305, 57.6802, 974.736, 1210.75, 670.001, 0, 0, 0, 0
21, 18.0305, 57.6802, 974.736, 1210.75, 670.001, 0, 0, 0, 0
21, 18.0305, 57.6802, 974.734, 1210.53, 670.007, 0, 0, 0, 0
22, 18.0305, 57.6802, 974.734, 1210.53, 670.007, 0, 0, 0, 0
22, 18.0305, 57.6325, 974.736, 1210.29, 670.001, 0, 0, 0, 0
23, 18.0305, 57.6325, 974.736, 1210.29, 670.001, 0, 0, 0, 0
23, 18.0305, 57.6908, 974.734, 1210.07, 670.007, 0, 0, 0, 0
24, 18.0305, 57.6908, 974.734, 1210.07, 670.007, 0, 0, 0, 0
24, 18.0305, 57.6219, 974.733, 1210.08, 670.013, 0, 0, 0, 0
25, 18.0305, 57.6219, 974.733, 1210.08, 670.013, 0, 0, 0, 0
25, 18.0305, 57.6431, 974.731, 1210.08, 670.02, 0, 0, 0, 0
26, 18.0305, 57.6431, 974.731, 1210.08, 670.02, 0, 0, 0, 0
26, 18.0305, 57.6378, 974.731, 1210.08, 670.02, 0, 0, 0, 0
27, 18.0305, 57.6378, 974.731, 1210.08, 670.02, 0, 0, 0, 0
27, 18.0305, 57.6961, 974.729, 1210.09, 670.026, 0, 0, 0, 0
28, 18.0305, 57.6961, 974.729, 1210.09, 670.026, 0, 0, 0, 0
28, 18.0305, 57.6643, 974.728, 1210.1, 670.032, 0, 0, 0, 0
29, 18.0305, 57.6643, 974.728, 1210.1, 670.032, 0, 0, 0, 0
29, 18.0305, 57.6802, 974.726, 1210.1, 670.038, 0, 0, 0, 0
30, 18.0305, 57.6802, 974.726, 1210.1, 670.038, 0, 0, 0, 0
30, 18.0305, 57.7014, 974.726, 1210.1, 670.038, 0, 0, 0, 0
31, 18.0305, 57.7014, 974.726, 1210.1, 670.038, 0, 0, 0, 0
31, 18.0308, 57.728, 974.725, 1209.88, 670.042, 0, 0, 0, 0
32, 18.0308, 57.728, 974.725, 1209.88, 670.042, 0, 0, 0, 0
32, 18.0308, 57.6803, 974.725, 1209.88, 670.042, 0, 0, 0, 0
33, 18.0308, 57.6803, 974.725, 1209.88, 670.042, 0, 0, 0, 0
33, 18.0311, 57.7068, 974.726, 1209.87, 670.039, 0, 0, 0, 0
34, 18.0311, 57.7068, 974.726, 1209.87, 670.039, 0, 0, 0, 0
34, 18.0308, 57.7333, 974.725, 1209.88, 670.042, 0, 0, 0, 0
35, 18.0308, 57.7333, 974.725, 1209.88, 670.042, 0, 0, 0, 0
35, 18.0308, 57.6909, 974.725, 1209.88, 670.042, 0, 0, 0, 0
36, 18.0308, 57.6909, 974.725, 1209.88, 670.042, 0, 0, 0, 0
36, 18.0308, 57.7174, 974.723, 1209.88, 670.048, 0, 0, 0, 0
37, 18.0308, 57.7174, 974.723, 1209.88, 670.048, 0, 0, 0, 0
37, 18.0308, 57.7227, 974.725, 1209.88, 670.042, 0, 0, 0, 0
38, 18.0308, 57.7227, 974.725, 1209.88, 670.042, 0, 0, 0, 0
38, 18.0311, 57.7121, 974.724, 1209.88, 670.045, 0, 0, 0, 0
39, 18.0311, 57.7121, 974.724, 1209.88, 670.045, 0, 0, 0, 0
39, 18.0311, 57.7068, 974.722, 1209.89, 670.051, 0, 0, 0, 0
40, 18.0311, 57.7068, 974.722, 1209.89, 670.051, 0, 0, 0, 0
40, 18.0314, 57.7015, 974.721, 1209.89, 670.056, 0, 0, 0, 0
41, 18.0314, 57.7015, 974.721, 1209.89, 670.056, 0, 0, 0, 0
41, 18.0314, 57.7281, 974.723, 1210.11, 670.05, 0, 0, 0, 0
42, 18.0314, 57.7281, 974.723, 1210.11, 670.05, 0, 0, 0, 0
42, 18.0317, 57.7599, 974.723, 1209.88, 670.048, 0, 0, 0, 0
43, 18.0317, 57.7599, 974.723, 1209.88, 670.048, 0, 0, 0, 0
43, 18.0317, 57.6804, 974.723, 1209.88, 670.048, 0, 0, 0, 0
44, 18.0317, 57.6804, 974.723, 1209.88, 670.277, 0, 0, 0, 0
44, 18.032, 57.6963, 974.722, 1209.89, 670.28, 0, 0, 0, 0
