0, 18.0118, 57.2854, 974.749, 1210.93, 670.184, 0, 0, 0, 0
1, 18.0118, 57.2854, 974.749, 1210.93, 670.184, 0, 0, 0, 0
1, 18.0121, 57.3279, 974.751, 1210.7, 669.947, 0, 0, 0, 0
2, 18.0121, 57.3279, 974.751, 1210.7, 669.947, 0, 0, 0, 0
2, 18.0121, 57.3173, 974.749, 1210.7, 669.953, 0, 0, 0, 0
3, 18.0121, 57.3173, 974.749, 1210.7, 669.953, 0, 0, 0, 0
3, 18.0124, 57.3279, 974.748, 1210.71, 670.186, 0, 0, 0, 0
4, 18.0124, 57.3279, 974.748, 1210.48, 670.186, 0, 0, 0, 0
4, 18.0124, 57.2961, 974.748, 1210.48, 670.186, 0, 0, 0, 0
5, 18.0124, 57.2961, 974.748, 1210.48, 670.415, 0, 0, 0, 0
5, 18.0124, 57.3439, 974.748, 1210.48, 670.415, 0, 0, 0, 0
6, 18.0124, 57.3439, 974.748, 1210.48, 670.415, 0, 0, 0, 0
6, 18.0127, 57.328, 974.749, 1210.48, 670.184, 0, 0, 0, 0
7, 18.0127, 57.328, 974.749, 1210.48, 670.184, 0, 0, 0, 0
7, 18.013, 57.275, 974.749, 1210.48, 670.183, 0, 0, 0, 0
8, 18.013, 57.275, 974.749, 1210.48, 670.183, 0, 0, 0, 0
8, 18.0133, 57.3228, 974.75, 1210.47, 670.18, 0, 0, 0, 0
9, 18.0133, 57.3228, 974.75, 1210.24, 670.18, 0, 0, 0, 0
9, 18.0133, 57.3122, 974.75, 1210.02, 670.18, 0, 0, 0, 0
10, 18.0133, 57.3122, 974.75, 1210.02, 670.18, 0, 0, 0, 0
10, 18.0133, 57.2061, 974.748, 1210.25, 670.186, 0, 0, 0, 0
11, 18.0133, 57.2061, 974.748, 1210.25, 670.186, 0, 0, 0, 0
11, 18.0133, 57.275, 974.748, 1210.02, 670.186, 0, 0, 0, 0
12, 18.0133, 57.275, 974.748, 1210.02, 670.415, 0, 0, 0, 0
12, 18.0137, 57.2061, 974.75, 1210.01, 670.408, 0, 0, 0, 0
13, 18.0137, 57.2061, 974.75, 1210.24, 670.408, 0, 0, 0, 0
