0, 18.1559, 57.8922, 974.594, 1208.29, 668.687, 0, 0, 0, 0
1, 18.1559, 57.8922, 974.594, 1208.29, 668.687, 0, 0, 0, 0
1, 18.1562, 57.9665, 974.594, 1208.29, 668.685, 0, 0, 0, 0
2, 18.1562, 57.9665, 974.594, 1208.29, 668.685, 0, 0, 0, 0
2, 18.1562, 57.9771, 974.594, 1208.29, 668.685, 0, 0, 0, 0
3, 18.1562, 57.9771, 974.594, 1208.29, 668.685, 0, 0, 0, 0
3, 18.1562, 57.924, 974.591, 1208.3, 668.698, 0, 0, 0, 0
4, 18.1562, 57.924, 974.591, 1208.3, 668.927, 0, 0, 0, 0
4, 18.1562, 57.8233, 974.589, 1208.31, 668.933, 0, 0, 0, 0
5, 18.1562, 57.8233, 974.589, 1208.31, 668.933, 0, 0, 0, 0
5, 18.1562, 57.871, 974.588, 1208.32, 668.939, 0, 0, 0, 0
6, 18.1562, 57.871, 974.588, 1208.32, 668.939, 0, 0, 0, 0
6, 18.1562, 57.8233, 974.588, 1208.32, 668.939, 0, 0, 0, 0
7, 18.1562, 57.8233, 974.588, 1208.32, 668.939, 0, 0, 0, 0
7, 18.1562, 57.7808, 974.586, 1208.32, 668.716, 0, 0, 0, 0
8, 18.1562, 57.7808, 974.586, 1208.32, 668.716, 0, 0, 0, 0
8, 18.1562, 57.7119, 974.588, 1208.32, 668.71, 0, 0, 0, 0
9, 18.1562, 57.7119, 974.588, 1208.32, 668.71, 0, 0, 0, 0
9, 18.1562, 57.7278, 974.589, 1208.31, 668.704, 0, 0, 0, 0
10, 18.1562, 57.7278, 974.589, 1208.31, 668.704, 0, 0, 0, 0
10, 18.1562, 57.6694, 974.588, 1208.32, 668.939, 0, 0, 0, 0
11, 18.1562, 57.6694, 974.588, 1208.32, 668.939, 0, 0, 0, 0
11, 18.1559, 57.7437, 974.587, 1208.32, 668.94, 0, 0, 0, 0
12, 18.1559, 57.7437, 974.587, 1208.09, 668.94, 0, 0, 0, 0
12, 18.1559, 57.7596, 974.587, 1208.09, 668.94, 0, 0, 0, 0
13, 18.1559, 57.7596, 974.587, 1208.09, 668.94, 0, 0, 0, 0
13, 18.1559, 57.7012, 974.587, 1208.09, 668.94, 0, 0, 0, 0
14, 18.1559, 57.7012, 974.587, 1208.09, 668.94, 0, 0, 0, 0
14, 18.1556, 57.6959, 974.587, 1208.09, 668.942, 0, 0, 0, 0
15, 18.1556, 57.6959, 974.587, 1208.09, 668.942, 0, 0, 0, 0
15, 18.1556, 57.6959, 974.585, 1208.33, 668.719, 0, 0, 0, 0
16, 18.1556, 57.6959, 974.585, 1208.33, 668.719, 0, 0, 0, 0
16, 18.1553, 57.7276, 974.584, 1208.33, 668.722, 0, 0, 0, 0
17, 18.1553, 57.7276, 974.584, 1208.33, 668.722, 0, 0, 0, 0
17, 18.1553, 57.7595, 974.583, 1208.33, 668.728, 0, 0, 0, 0
18, 18.1553, 57.7595, 974.583, 1208.33, 668.728, 0, 0, 0, 0
18, 18.1556, 57.7542, 974.582, 1208.34, 668.961, 0, 0, 0, 0
19, 18.1556, 57.7542, 974.582, 1208.34, 668.961, 0, 0, 0, 0
19, 18.1556, 57.8391, 974.583, 1208.33, 668.954, 0, 0, 0, 0
20, 18.1556, 57.8391, 974.583, 1208.33, 668.954, 0, 0, 0, 0
20, 18.1556, 57.786, 974.582, 1208.34, 668.961, 0, 0, 0, 0
21, 18.1556, 57.786, 974.582, 1208.34, 668.961, 0, 0, 0, 0
21, 18.1556, 57.7807, 974.583, 1208.33, 668.954, 0, 0, 0, 0
22, 18.1556, 57.7807, 974.583, 1208.33, 668.954, 0, 0, 0, 0
22, 18.1556, 57.8126, 974.583, 1208.33, 668.954, 0, 0, 0, 0
23, 18.1556, 57.8126, 974.583, 1208.33, 668.954, 0, 0, 0, 0
23, 18.1553, 57.8762, 974.581, 1208.34, 668.963, 0, 0, 0, 0
24, 18.1553, 57.8762, 974.581, 1208.34, 668.963, 0, 0, 0, 0
24, 18.1553, 57.9027, 974.583, 1208.33, 668.957, 0, 0, 0, 0
25, 18.1553, 57.9027, 974.583, 1208.33, 668.957, 0, 0, 0, 0
25, 18.1553, 57.8656, 974.583, 1208.33, 668.957, 0, 0, 0, 0
26, 18.1553, 57.8656, 974.583, 1208.33, 668.957, 0, 0, 0, 0
26, 18.1553, 57.9717, 974.583, 1208.33, 668.957, 0, 0, 0, 0
27, 18.1553, 57.9717, 974.583, 1208.33, 668.957, 0, 0, 0, 0
27, 18.1549, 57.9292, 974.582, 1208.34, 668.958, 0, 0, 0, 0
28, 18.1549, 57.9292, 974.582, 1208.34, 668.958, 0, 0, 0, 0
28, 18.1549, 57.9716, 974.582, 1208.34, 668.958, 0, 0, 0, 0
29, 18.1549, 57.9716, 974.582, 1208.11, 668.958, 0, 0, 0, 0
29, 18.1549, 57.9133, 974.584, 1208.1, 668.952, 0, 0, 0, 0
30, 18.1549, 57.9133, 974.584, 1208.1, 668.952, 0, 0, 0, 0
30, 18.1549, 57.908, 974.582, 1208.11, 668.958, 0, 0, 0, 0
31, 18.1549, 57.908, 974.582, 1208.11, 668.958, 0, 0, 0, 0
31, 18.1549, 57.9027, 974.581, 1208.11, 668.964, 0, 0, 0, 0
32, 18.1549, 57.9027, 974.581, 1208.11, 668.964, 0, 0, 0, 0
32, 18.1549, 57.8549, 974.581, 1208.11, 668.964, 0, 0, 0, 0
33, 18.1549, 57.8549, 974.581, 1208.34, 668.964, 0, 0, 0, 0
33, 18.1553, 57.8709, 974.583, 1208.33, 668.957, 0, 0, 0, 0
34, 18.1553, 57.8709, 974.583, 1208.33, 668.957, 0, 0, 0, 0
34, 18.1553, 57.839, 974.584, 1208.33, 668.951, 0, 0, 0, 0
35, 18.1553, 57.839, 974.584, 1208.33, 668.951, 0, 0, 0, 0
35, 18.1549, 57.8655, 974.582, 1208.34, 668.958, 0, 0, 0, 0
36, 18.1549, 57.8655, 974.582, 1208.34, 668.958, 0, 0, 0, 0
36, 18.1549, 57.9292, 974.582, 1208.34, 668.958, 0, 0, 0, 0
37, 18.1549, 57.9292, 974.582, 1208.34, 668.958, 0, 0, 0, 0
37, 18.1553, 57.8762, 974.583, 1208.11, 668.957, 0, 0, 0, 0
38, 18.1553, 57.8762, 974.583, 1208.11, 668.957, 0, 0, 0, 0
38, 18.1553, 57.8815, 974.584, 1208.1, 668.951, 0, 0, 0, 0
39, 18.1553, 57.8815, 974.584, 1208.1, 668.951, 0, 0, 0, 0
39, 18.1553, 57.8337, 974.583, 1207.88, 668.957, 0, 0, 0, 0
40, 18.1553, 57.8337, 974.583, 1208.11, 668.957, 0, 0, 0, 0
40, 18.1556, 57.8232, 974.583, 1208.1, 668.954, 0, 0, 0, 0
41, 18.1556, 57.8232, 974.583, 1208.1, 668.954, 0, 0, 0, 0
41, 18.1556, 57.8126, 974.583, 1208.1, 668.954, 0, 0, 0, 0
42, 18.1556, 57.8126, 974.583, 1208.1, 668.954, 0, 0, 0, 0
42, 18.1553, 57.7807, 974.583, 1208.33, 668.957, 0, 0, 0, 0
43, 18.1553, 57.7807, 974.583, 1208.33, 668.957, 0, 0, 0, 0
43, 18.1553, 57.8337, 974.581, 1208.34, 668.963, 0, 0, 0, 0
44, 18.1553, 57.8337, 974.581, 1208.34, 668.963, 0, 0, 0, 0
44, 18.1553, 57.8443, 974.581, 1208.34, 668.963, 0, 0, 0, 0
45, 18.1553, 57.8443, 974.581, 1208.34, 668.963, 0, 0, 0, 0
45, 18.1553, 57.855, 974.581, 1208.34, 668.963, 0, 0, 0, 0
46, 18.1553, 57.855, 974.581, 1208.34, 668.963, 0, 0, 0, 0
46, 18.1553, 57.908, 974.581, 1208.34, 668.963, 0, 0, 0, 0
47, 18.1553, 57.908, 974.581, 1208.34, 668.963, 0, 0, 0, 0
47, 18.1553, 57.9133, 974.581, 1208.34, 668.963, 0, 0, 0, 0
48, 18.1553, 57.9133, 974.581, 1208.34, 668.963, 0, 0, 0, 0
48, 18.1553, 57.9186, 974.583, 1208.33, 668.957, 0, 0, 0, 0
49, 18.1553, 57.9186, 974.583, 1208.33, 668.957, 0, 0, 0, 0
49, 18.1549, 57.9239, 974.582, 1208.56, 668.958, 0, 0, 0, 0
50, 18.1549, 57.9239, 974.582, 1208.56, 668.958, 0, 0, 0, 0
50, 18.1549, 57.8815, 974.582, 1208.34, 668.958, 0, 0, 0, 0
51, 18.1549, 57.8815, 974.582, 1208.34, 668.958, 0, 0, 0, 0
51, 18.1549, 57.8974, 974.584, 1208.33, 668.952, 0, 0, 0, 0
52, 18.1549, 57.8974, 974.584, 1208.33, 668.952, 0, 0, 0, 0
52, 18.1546, 57.9716, 974.582, 1208.34, 668.96, 0, 0, 0, 0
53, 18.1546, 57.9716, 974.582, 1208.34, 668.96, 0, 0, 0, 0
53, 18.1549, 57.9345, 974.582, 1208.34, 668.958, 0, 0, 0, 0
54, 18.1549, 57.9345, 974.582, 1208.34, 668.958, 0, 0, 0, 0
54, 18.1546, 57.9822, 974.582, 1208.34, 668.96, 0, 0, 0, 0
55, 18.1546, 57.9822, 974.582, 1208.34, 668.96, 0, 0, 0, 0
55, 18.1546, 57.961, 974.58, 1208.34, 668.966, 0, 0, 0, 0
56, 18.1546, 57.961, 974.58, 1208.34, 668.966, 0, 0, 0, 0
56, 18.1543, 57.9663, 974.578, 1208.35, 668.974, 0, 0, 0, 0
57, 18.1543, 57.9663, 974.578, 1208.35, 668.745, 0, 0, 0, 0
57, 18.1543, 57.9716, 974.576, 1208.36, 668.751, 0, 0, 0, 0
58, 18.1543, 57.9716, 974.576, 1208.36, 668.751, 0, 0, 0, 0
58, 18.1543, 57.9928, 974.576, 1208.36, 668.751, 0, 0, 0, 0
59, 18.1543, 57.9928, 974.576, 1208.36, 668.751, 0, 0, 0, 0
59, 18.1543, 57.9769, 974.575, 1208.36, 668.757, 0, 0, 0, 0
