0, 17.9313, 57.2118, 974.751, 1210.93, 670.404, 0, 0, 0, 0
1, 17.9313, 57.2118, 974.751, 1210.93, 670.404, 0, 0, 0, 0
1, 17.9313, 57.2224, 974.748, 1210.94, 670.416, 0, 0, 0, 0
3, 17.9319, 57.2331, 974.749, 1210.94, 670.416, 0, 0, 0, 0
3, 17.9323, 57.2225, 974.751, 1210.93, 670.404, 0, 0, 0, 0
4, 17.9323, 57.2225, 974.751, 1210.93, 670.404, 0, 0, 0, 0
4, 17.9326, 57.1802, 974.751, 1210.92, 670.403, 0, 0, 0, 0
5, 17.9326, 57.1802, 974.751, 1210.92, 670.403, 0, 0, 0, 0
5, 17.9332, 57.2227, 974.753, 1210.92, 670.627, 0, 0, 0, 0
6, 17.9332, 57.2227, 974.753, 1210.92, 670.627, 0, 0, 0, 0
6, 17.9335, 57.1803, 974.751, 1210.93, 670.632, 0, 0, 0, 0
7, 17.9335, 57.1803, 974.751, 1210.93, 670.632, 0, 0, 0, 0
7, 17.9338, 57.1856, 974.75, 1210.93, 670.407, 0, 0, 0, 0
8, 17.9338, 57.1856, 974.75, 1210.93, 670.407, 0, 0, 0, 0
8, 17.9342, 57.175, 974.751, 1210.93, 670.406, 0, 0, 0, 0
9, 17.9342, 57.175, 974.751, 1210.93, 670.406, 0, 0, 0, 0
9, 17.9345, 57.1592, 974.751, 1210.93, 670.403, 0, 0, 0, 0
10, 17.9345, 57.1592, 974.751, 1210.93, 670.403, 0, 0, 0, 0
10, 17.9345, 57.0902, 974.751, 1210.93, 670.403, 0, 0, 0, 0
11, 17.9345, 57.0902, 974.751, 1210.93, 670.403, 0, 0, 0, 0
11, 17.9348, 57.191, 974.752, 1210.92, 670.401, 0, 0, 0, 0
12, 17.9348, 57.191, 974.752, 1210.92, 670.63, 0, 0, 0, 0
12, 17.9351, 57.1646, 974.754, 1210.92, 670.623, 0, 0, 0, 0
13, 17.9351, 57.1646, 974.754, 1210.92, 670.623, 0, 0, 0, 0
13, 17.9351, 57.085, 974.752, 1210.92, 670.629, 0, 0, 0, 0
14, 17.9351, 57.085, 974.752, 1210.92, 670.629, 0, 0, 0, 0
14, 17.9357, 57.154, 974.752, 1210.92, 670.402, 0, 0, 0, 0
15, 17.9357, 57.154, 974.752, 1210.92, 670.402, 0, 0, 0, 0
15, 17.9357, 57.1063, 974.753, 1210.92, 670.396, 0, 0, 0, 0
16, 17.9357, 57.1063, 974.753, 1210.92, 670.396, 0, 0, 0, 0
16, 17.9364, 57.0693, 974.753, 1210.92, 670.398, 0, 0, 0, 0
17, 17.9364, 57.0693, 974.753, 1210.92, 670.398, 0, 0, 0, 0
17, 17.9367, 57.0958, 974.753, 1210.92, 670.625, 0, 0, 0, 0
18, 17.9367, 57.0958, 974.753, 1210.92, 670.625, 0, 0, 0, 0
18, 17.937, 57.1277, 974.752, 1210.92, 670.629, 0, 0, 0, 0
19, 17.937, 57.1277, 974.752, 1210.92, 670.629, 0, 0, 0, 0
19, 17.9376, 57.0058, 974.753, 1210.92, 670.397, 0, 0, 0, 0
