0, 18.1049, 58.2146, 974.672, 1209.61, 669.089, 0, 0, 0, 0
1, 18.1049, 58.2146, 974.672, 1209.61, 669.089, 0, 0, 0, 0
1, 18.1052, 58.2465, 974.672, 1209.61, 669.088, 0, 0, 0, 0
2, 18.1052, 58.2465, 974.672, 1209.38, 669.088, 0, 0, 0, 0
2, 18.1055, 58.1723, 974.671, 1209.39, 669.092, 0, 0, 0, 0
3, 18.1055, 58.1723, 974.671, 1209.39, 669.092, 0, 0, 0, 0
3, 18.1058, 58.22, 974.67, 1209.62, 669.097, 0, 0, 0, 0
4, 18.1058, 58.22, 974.67, 1209.39, 669.097, 0, 0, 0, 0
4, 18.1058, 58.1458, 974.67, 1209.39, 669.097, 0, 0, 0, 0
5, 18.1058, 58.1458, 974.67, 1209.39, 669.097, 0, 0, 0, 0
6, 18.1062, 58.1246, 974.671, 1209.39, 669.095, 0, 0, 0, 0
6, 18.1062, 58.1246, 974.671, 1209.16, 669.095, 0, 0, 0, 0
7, 18.1065, 58.13, 974.67, 1209.16, 669.098, 0, 0, 0, 0
7, 18.1065, 58.13, 974.67, 1209.16, 669.098, 0, 0, 0, 0
8, 18.1068, 58.0929, 974.67, 1209.16, 669.097, 0, 0, 0, 0
8, 18.1068, 58.0929, 974.67, 1209.16, 669.097, 0, 0, 0, 0
9, 18.1071, 58.1088, 974.671, 1209.16, 669.095, 0, 0, 0, 0
9, 18.1071, 58.1088, 974.671, 1209.39, 669.095, 0, 0, 0, 0
10, 18.1074, 58.1248, 974.671, 1209.39, 669.092, 0, 0, 0, 0
10, 18.1074, 58.1248, 974.671, 1209.61, 669.092, 0, 0, 0, 0
11, 18.1077, 58.1513, 974.672, 1209.61, 669.091, 0, 0, 0, 0
11, 18.1077, 58.1513, 974.672, 1209.61, 669.091, 0, 0, 0, 0
12, 18.1084, 58.1355, 974.671, 1209.62, 669.323, 0, 0, 0, 0
12, 18.1084, 58.1355, 974.671, 1209.39, 669.323, 0, 0, 0, 0
13, 18.1084, 58.1302, 974.671, 1209.39, 669.323, 0, 0, 0, 0
13, 18.1084, 58.1302, 974.671, 1209.39, 669.094, 0, 0, 0, 0
14, 18.1087, 58.0931, 974.67, 1209.39, 669.098, 0, 0, 0, 0
14, 18.1087, 58.0931, 974.67, 1209.39, 669.098, 0, 0, 0, 0
15, 18.109, 58.0136, 974.67, 1209.62, 669.095, 0, 0, 0, 0
15, 18.109, 58.0136, 974.67, 1209.62, 669.095, 0, 0, 0, 0
16, 18.1093, 58.0242, 974.671, 1209.39, 669.094, 0, 0, 0, 0
16, 18.1093, 58.0242, 974.671, 1209.39, 669.323, 0, 0, 0, 0
17, 18.1096, 58.0031, 974.67, 1209.39, 669.327, 0, 0, 0, 0
17, 18.1096, 58.0031, 974.67, 1209.39, 669.327, 0, 0, 0, 0
18, 18.11, 57.9235, 974.668, 1209.4, 669.332, 0, 0, 0, 0
18, 18.11, 57.9235, 974.668, 1209.62, 669.332, 0, 0, 0, 0
19, 18.1103, 57.9236, 974.666, 1209.63, 669.113, 0, 0, 0, 0
19, 18.1103, 57.9236, 974.666, 1209.63, 669.113, 0, 0, 0, 0
20, 18.1106, 57.9395, 974.666, 1209.63, 669.11, 0, 0, 0, 0
20, 18.1106, 57.9395, 974.666, 1209.63, 669.11, 0, 0, 0, 0
21, 18.1109, 57.8759, 974.667, 1209.63, 669.109, 0, 0, 0, 0
21, 18.1109, 57.8759, 974.667, 1209.4, 669.109, 0, 0, 0, 0
22, 18.1112, 57.9184, 974.666, 1209.41, 669.113, 0, 0, 0, 0
22, 18.1112, 57.9184, 974.666, 1209.18, 669.342, 0, 0, 0, 0
23, 18.1109, 57.8441, 974.665, 1209.18, 669.115, 0, 0, 0, 0
23, 18.1109, 57.8441, 974.665, 1209.18, 669.115, 0, 0, 0, 0
24, 18.1112, 57.8335, 974.666, 1209.18, 669.113, 0, 0, 0, 0
24, 18.1112, 57.8335, 974.666, 1209.41, 669.113, 0, 0, 0, 0
25, 18.1115, 57.8336, 974.666, 1209.4, 669.11, 0, 0, 0, 0
25, 18.1115, 57.8336, 974.666, 1209.63, 669.11, 0, 0, 0, 0
26, 18.1115, 57.823, 974.665, 1209.64, 669.116, 0, 0, 0, 0
