25, 18.1882, 57.5673, 974.557, 1208.2, 668.135, 0, 0, 0, 0
26, 18.1882, 57.5673, 974.557, 1208.2, 668.135, 0, 0, 0, 0
26, 18.1885, 57.6151, 974.558, 1208.2, 668.361, 0, 0, 0, 0
27, 18.1885, 57.6151, 974.558, 1208.2, 668.361, 0, 0, 0, 0
27, 18.1885, 57.631, 974.554, 1208.21, 668.602, 0, 0, 0, 0
28, 18.1885, 57.631, 974.554, 1208.21, 668.602, 0, 0, 0, 0
28, 18.1885, 57.6576, 974.554, 1208.21, 668.602, 0, 0, 0, 0
29, 18.1885, 57.6576, 974.554, 1208.44, 668.374, 0, 0, 0, 0
29, 18.1888, 57.6523, 974.553, 1208.44, 668.15, 0, 0, 0, 0
30, 18.1888, 57.6523, 974.553, 1208.44, 668.15, 0, 0, 0, 0
30, 18.1888, 57.647, 974.553, 1208.44, 667.921, 0, 0, 0, 0
31, 18.1888, 57.647, 974.553, 1208.44, 667.921, 0, 0, 0, 0
31, 18.1888, 57.6311, 974.553, 1208.44, 667.921, 0, 0, 0, 0
32, 18.1888, 57.6311, 974.553, 1208.44, 667.921, 0, 0, 0, 0
32, 18.1891, 57.647, 974.554, 1208.44, 667.918, 0, 0, 0, 0
33, 18.1891, 57.647, 974.554, 1208.44, 667.918, 0, 0, 0, 0
33, 18.1891, 57.5993, 974.552, 1208.45, 668.153, 0, 0, 0, 0
34, 18.1891, 57.5993, 974.552, 1208.45, 668.153, 0, 0, 0, 0
34, 18.1888, 57.6204, 974.551, 1208.45, 668.156, 0, 0, 0, 0
35, 18.1888, 57.6204, 974.551, 1208.45, 668.156, 0, 0, 0, 0
35, 18.1891, 57.6735, 974.549, 1208.46, 668.165, 0, 0, 0, 0
36, 18.1891, 57.6735, 974.549, 1208.46, 668.165, 0, 0, 0, 0
36, 18.1891, 57.6258, 974.547, 1208.46, 668.172, 0, 0, 0, 0
37, 18.1891, 57.6258, 974.547, 1208.46, 667.943, 0, 0, 0, 0
37, 18.1888, 57.6204, 974.546, 1208.47, 668.174, 0, 0, 0, 0
38, 18.1888, 57.6204, 974.546, 1208.47, 668.174, 0, 0, 0, 0
38, 18.1888, 57.6364, 974.546, 1208.24, 668.174, 0, 0, 0, 0
39, 18.1888, 57.6364, 974.546, 1208.24, 668.174, 0, 0, 0, 0
39, 18.1888, 57.7, 974.546, 1208.24, 668.174, 0, 0, 0, 0
40, 18.1888, 57.7, 974.546, 1208.24, 668.174, 0, 0, 0, 0
40, 18.1888, 57.7053, 974.545, 1208.24, 668.18, 0, 0, 0, 0
41, 18.1888, 57.7053, 974.545, 1208.24, 667.951, 0, 0, 0, 0
41, 18.1888, 57.6523, 974.546, 1208.47, 668.174, 0, 0, 0, 0
42, 18.1888, 57.6523, 974.546, 1208.47, 668.174, 0, 0, 0, 0
42, 18.1888, 57.7159, 974.546, 1208.47, 667.945, 0, 0, 0, 0
43, 18.1888, 57.7159, 974.546, 1208.47, 667.945, 0, 0, 0, 0
43, 18.1891, 57.6895, 974.545, 1208.47, 667.949, 0, 0, 0, 0
44, 18.1891, 57.6895, 974.545, 1208.24, 667.949, 0, 0, 0, 0
44, 18.1888, 57.7478, 974.545, 1208.24, 667.951, 0, 0, 0, 0
45, 18.1888, 57.7478, 974.545, 1208.24, 667.951, 0, 0, 0, 0
45, 18.1888, 57.7159, 974.545, 1208.24, 667.951, 0, 0, 0, 0
46, 18.1888, 57.7159, 974.545, 1208.24, 667.951, 0, 0, 0, 0
46, 18.1888, 57.6788, 974.543, 1208.25, 667.957, 0, 0, 0, 0
47, 18.1888, 57.6788, 974.543, 1208.25, 667.957, 0, 0, 0, 0
47, 18.1888, 57.6841, 974.543, 1208.25, 667.957, 0, 0, 0, 0
48, 18.1888, 57.6841, 974.543, 1208.25, 667.957, 0, 0, 0, 0
48, 18.1888, 57.7159, 974.545, 1208.24, 667.951, 0, 0, 0, 0
49, 18.1888, 57.7159, 974.545, 1208.24, 667.951, 0, 0, 0, 0
49, 18.1888, 57.7265, 974.545, 1208.24, 668.18, 0, 0, 0, 0
50, 18.1888, 57.7265, 974.545, 1208.24, 668.18, 0, 0, 0, 0
50, 18.1891, 57.6948, 974.545, 1208.24, 668.407, 0, 0, 0, 0
51, 18.1891, 57.6948, 974.545, 1208.24, 668.407, 0, 0, 0, 0
51, 18.1891, 57.6629, 974.544, 1208.25, 668.184, 0, 0, 0, 0
52, 18.1891, 57.6629, 974.544, 1208.25, 668.184, 0, 0, 0, 0
52, 18.1891, 57.6842, 974.544, 1208.25, 668.184, 0, 0, 0, 0
53, 18.1891, 57.6842, 974.544, 1208.25, 667.955, 0, 0, 0, 0
53, 18.1895, 57.7213, 974.544, 1208.25, 667.952, 0, 0, 0, 0
54, 18.1895, 57.7213, 974.544, 1208.25, 667.952, 0, 0, 0, 0
54, 18.1895, 57.7373, 974.542, 1208.25, 668.187, 0, 0, 0, 0
55, 18.1895, 57.7373, 974.542, 1208.25, 668.187, 0, 0, 0, 0
55, 18.1895, 57.663, 974.541, 1208.26, 668.194, 0, 0, 0, 0
56, 18.1895, 57.663, 974.541, 1208.26, 668.194, 0, 0, 0, 0
56, 18.1895, 57.6683, 974.541, 1208.26, 668.194, 0, 0, 0, 0
57, 18.1895, 57.6683, 974.541, 1208.26, 667.965, 0, 0, 0, 0
57, 18.1898, 57.6948, 974.541, 1208.26, 667.963, 0, 0, 0, 0
58, 18.1898, 57.6948, 974.541, 1208.26, 667.963, 0, 0, 0, 0
58, 18.1898, 57.6683, 974.541, 1208.26, 667.963, 0, 0, 0, 0
59, 18.1898, 57.6683, 974.541, 1208.26, 667.963, 0, 0, 0, 0
59, 18.1898, 57.6524, 974.541, 1208.49, 668.192, 0, 0, 0, 0
