0, 18.0865, 58.1698, 974.697, 1209.52, 669.229, 0, 0, 0, 0
1, 18.0865, 58.1698, 974.697, 1209.52, 669, 0, 0, 0, 0
1, 18.0871, 58.1487, 974.696, 1209.52, 669.002, 0, 0, 0, 0
2, 18.0871, 58.1487, 974.696, 1209.75, 669.002, 0, 0, 0, 0
2, 18.0871, 58.1275, 974.695, 1209.76, 669.237, 0, 0, 0, 0
3, 18.0871, 58.1275, 974.695, 1209.76, 669.237, 0, 0, 0, 0
3, 18.0875, 58.1594, 974.693, 1209.76, 669.242, 0, 0, 0, 0
4, 18.0875, 58.1594, 974.693, 1209.76, 669.242, 0, 0, 0, 0
4, 18.0878, 58.1541, 974.692, 1209.77, 669.245, 0, 0, 0, 0
5, 18.0878, 58.1541, 974.692, 1209.54, 669.245, 0, 0, 0, 0
5, 18.0884, 58.064, 974.693, 1209.53, 669.242, 0, 0, 0, 0
6, 18.0884, 58.064, 974.693, 1209.53, 669.242, 0, 0, 0, 0
6, 18.0887, 58.1277, 974.694, 1209.53, 669.239, 0, 0, 0, 0
7, 18.0887, 58.1277, 974.694, 1209.53, 669.239, 0, 0, 0, 0
7, 18.0891, 58.1171, 974.692, 1209.54, 669.244, 0, 0, 0, 0
8, 18.0891, 58.1171, 974.692, 1209.54, 669.473, 0, 0, 0, 0
8, 18.0897, 58.1278, 974.692, 1209.54, 669.475, 0, 0, 0, 0
9, 18.0897, 58.1278, 974.692, 1209.54, 669.475, 0, 0, 0, 0
9, 18.09, 58.1279, 974.691, 1209.54, 669.48, 0, 0, 0, 0
10, 18.09, 58.1279, 974.691, 1209.54, 669.48, 0, 0, 0, 0
10, 18.0903, 58.1491, 974.69, 1209.55, 669.483, 0, 0, 0, 0
11, 18.0903, 58.1491, 974.69, 1209.55, 669.483, 0, 0, 0, 0
11, 18.0903, 58.1014, 974.691, 1209.54, 669.019, 0, 0, 0, 0
12, 18.0903, 58.1014, 974.691, 1209.54, 669.019, 0, 0, 0, 0
12, 18.0906, 58.1492, 974.69, 1209.55, 669.023, 0, 0, 0, 0
13, 18.0906, 58.1492, 974.69, 1209.55, 669.023, 0, 0, 0, 0
13, 18.091, 58.2075, 974.691, 1209.54, 669.022, 0, 0, 0, 0
14, 18.091, 58.2075, 974.691, 1209.54, 669.022, 0, 0, 0, 0
14, 18.0913, 58.2394, 974.691, 1209.54, 669.248, 0, 0, 0, 0
15, 18.0913, 58.2394, 974.691, 1209.54, 669.248, 0, 0, 0, 0
15, 18.0913, 58.2553, 974.69, 1209.55, 669.255, 0, 0, 0, 0
16, 18.0913, 58.2553, 974.69, 1209.55, 669.255, 0, 0, 0, 0
16, 18.0919, 58.1705, 974.691, 1209.54, 669.251, 0, 0, 0, 0
17, 18.0919, 58.1705, 974.691, 1209.54, 669.022, 0, 0, 0, 0
17, 18.0922, 58.2183, 974.691, 1209.54, 669.02, 0, 0, 0, 0
18, 18.0922, 58.2183, 974.691, 1209.54, 669.02, 0, 0, 0, 0
18, 18.0922, 58.1865, 974.691, 1209.54, 669.02, 0, 0, 0, 0
19, 18.0922, 58.1865, 974.691, 1209.54, 669.02, 0, 0, 0, 0
19, 18.0925, 58.2342, 974.692, 1209.54, 669.019, 0, 0, 0, 0
20, 18.0925, 58.2342, 974.692, 1209.54, 669.247, 0, 0, 0, 0
20, 18.0932, 58.2184, 974.693, 1209.54, 669.243, 0, 0, 0, 0
21, 18.0932, 58.2184, 974.693, 1209.76, 669.014, 0, 0, 0, 0
21, 18.0938, 58.1973, 974.694, 1209.76, 669.01, 0, 0, 0, 0
22, 18.0938, 58.1973, 974.694, 1209.76, 669.239, 0, 0, 0, 0
22, 18.0941, 58.1655, 974.692, 1209.77, 669.244, 0, 0, 0, 0
23, 18.0941, 58.1655, 974.692, 1209.77, 669.244, 0, 0, 0, 0
23, 18.0944, 58.1549, 974.691, 1209.77, 669.019, 0, 0, 0, 0
24, 18.0944, 58.1549, 974.691, 1209.54, 669.019, 0, 0, 0, 0
24, 18.0948, 58.2133, 974.692, 1209.54, 669.017, 0, 0, 0, 0
25, 18.0948, 58.2133, 974.692, 1209.54, 669.017, 0, 0, 0, 0
25, 18.0951, 58.1391, 974.691, 1209.54, 669.022, 0, 0, 0, 0
26, 18.0951, 58.1391, 974.691, 1209.54, 669.022, 0, 0, 0, 0
26, 18.0954, 58.1922, 974.69, 1209.55, 669.025, 0, 0, 0, 0
27, 18.0954, 58.1922, 974.69, 1209.55, 669.025, 0, 0, 0, 0
27, 18.0957, 58.1498, 974.687, 1209.56, 669.036, 0, 0, 0, 0
28, 18.0957, 58.1498, 974.687, 1209.56, 669.036, 0, 0, 0, 0
28, 18.0957, 58.1233, 974.687, 1209.56, 669.036, 0, 0, 0, 0
29, 18.0957, 58.1233, 974.687, 1209.56, 669.036, 0, 0, 0, 0
29, 18.096, 58.0544, 974.687, 1209.56, 669.034, 0, 0, 0, 0
30, 18.096, 58.0544, 974.687, 1209.56, 669.034, 0, 0, 0, 0
30, 18.096, 58.1074, 974.686, 1209.56, 669.04, 0, 0, 0, 0
31, 18.096, 58.1074, 974.686, 1209.56, 669.04, 0, 0, 0, 0
31, 18.096, 58.1127, 974.684, 1209.57, 669.046, 0, 0, 0, 0
32, 18.096, 58.1127, 974.684, 1209.57, 669.046, 0, 0, 0, 0
32, 18.0963, 58.1075, 974.683, 1209.57, 669.05, 0, 0, 0, 0
33, 18.0963, 58.1075, 974.683, 1209.57, 669.05, 0, 0, 0, 0
33, 18.0967, 58.0704, 974.682, 1209.58, 669.055, 0, 0, 0, 0
34, 18.0967, 58.0704, 974.682, 1209.58, 669.055, 0, 0, 0, 0
34, 18.097, 58.0704, 974.681, 1209.58, 669.059, 0, 0, 0, 0
35, 18.097, 58.0704, 974.681, 1209.58, 669.059, 0, 0, 0, 0
