0, 17.9975, 56.9442, 974.752, 1210.24, 670.401, 0, 0, 0, 0
1, 17.9975, 56.9442, 974.752, 1210.47, 670.172, 0, 0, 0, 0
1, 17.9975, 56.9283, 974.75, 1210.7, 670.178, 0, 0, 0, 0
2, 17.9975, 56.9283, 974.75, 1210.7, 670.178, 0, 0, 0, 0
2, 17.9975, 56.992, 974.75, 1210.47, 670.178, 0, 0, 0, 0
3, 17.9975, 56.992, 974.75, 1210.47, 670.178, 0, 0, 0, 0
3, 17.9978, 56.992, 974.749, 1210.7, 670.183, 0, 0, 0, 0
4, 17.9978, 56.992, 974.749, 1210.7, 670.183, 0, 0, 0, 0
4, 17.9978, 56.9761, 974.747, 1210.71, 670.189, 0, 0, 0, 0
5, 17.9978, 56.9761, 974.747, 1210.71, 670.418, 0, 0, 0, 0
5, 17.9985, 57.0133, 974.749, 1210.94, 670.413, 0, 0, 0, 0
6, 17.9985, 57.0133, 974.749, 1210.94, 670.413, 0, 0, 0, 0
6, 17.9988, 57.0929, 974.749, 1210.93, 670.183, 0, 0, 0, 0
7, 17.9988, 57.0929, 974.749, 1210.93, 670.183, 0, 0, 0, 0
7, 17.9988, 56.9815, 974.747, 1210.94, 670.189, 0, 0, 0, 0
8, 17.9988, 56.9815, 974.747, 1210.94, 670.189, 0, 0, 0, 0
8, 17.9991, 57.0717, 974.745, 1210.95, 670.199, 0, 0, 0, 0
9, 17.9991, 57.0717, 974.745, 1210.95, 669.97, 0, 0, 0, 0
9, 17.9991, 57.0452, 974.745, 1210.95, 670.199, 0, 0, 0, 0
10, 17.9991, 57.0452, 974.745, 1210.95, 670.199, 0, 0, 0, 0
10, 17.9994, 56.9922, 974.747, 1210.94, 669.963, 0, 0, 0, 0
11, 17.9994, 56.9922, 974.747, 1210.94, 669.963, 0, 0, 0, 0
11, 17.9994, 57.0399, 974.745, 1210.95, 669.969, 0, 0, 0, 0
12, 17.9994, 57.0399, 974.745, 1210.95, 669.969, 0, 0, 0, 0
12, 18, 57.0718, 974.746, 1210.94, 669.964, 0, 0, 0, 0
13, 18, 57.0718, 974.746, 1210.94, 669.964, 0, 0, 0, 0
13, 18.0004, 57.0613, 974.746, 1210.94, 669.963, 0, 0, 0, 0
14, 18.0004, 57.0613, 974.746, 1210.94, 669.963, 0, 0, 0, 0
14, 18.0007, 57.003, 974.745, 1210.95, 670.196, 0, 0, 0, 0
15, 18.0007, 57.003, 974.745, 1210.95, 670.196, 0, 0, 0, 0
15, 18.001, 57.0561, 974.746, 1210.49, 670.422, 0, 0, 0, 0
16, 18.001, 57.0561, 974.746, 1210.49, 670.422, 0, 0, 0, 0
16, 18.0013, 57.125, 974.746, 1210.49, 670.421, 0, 0, 0, 0
17, 18.0013, 57.125, 974.746, 1210.49, 670.421, 0, 0, 0, 0
17, 18.0019, 57.0508, 974.746, 1210.26, 670.424, 0, 0, 0, 0
18, 18.0019, 57.0508, 974.746, 1210.26, 670.424, 0, 0, 0, 0
18, 18.0019, 57.1039, 974.742, 1210.5, 670.207, 0, 0, 0, 0
19, 18.0019, 57.1039, 974.742, 1210.5, 670.207, 0, 0, 0, 0
19, 18.0023, 57.1198, 974.743, 1210.5, 670.205, 0, 0, 0, 0
20, 18.0023, 57.1198, 974.743, 1210.5, 670.205, 0, 0, 0, 0
20, 18.0023, 57.1464, 974.743, 1210.5, 670.205, 0, 0, 0, 0
21, 18.0023, 57.1464, 974.743, 1210.73, 669.976, 0, 0, 0, 0
21, 18.0026, 57.1411, 974.742, 1210.5, 669.979, 0, 0, 0, 0
22, 18.0026, 57.1411, 974.742, 1210.5, 669.979, 0, 0, 0, 0
22, 18.0026, 57.1411, 974.74, 1210.51, 670.214, 0, 0, 0, 0
23, 18.0026, 57.1411, 974.74, 1210.51, 670.214, 0, 0, 0, 0
