0, 18.1195, 58.3066, 974.662, 1209.19, 669.124, 0, 0, 0, 0
1, 18.1198, 58.3544, 974.661, 1209.19, 669.128, 0, 0, 0, 0
1, 18.1198, 58.3544, 974.661, 1208.96, 668.899, 0, 0, 0, 0
2, 18.1201, 58.2695, 974.66, 1208.97, 668.904, 0, 0, 0, 0
2, 18.1201, 58.2695, 974.66, 1209.2, 668.904, 0, 0, 0, 0
3, 18.1201, 58.2377, 974.658, 1209.43, 668.91, 0, 0, 0, 0
3, 18.1201, 58.2377, 974.658, 1209.43, 668.91, 0, 0, 0, 0
4, 18.1201, 58.2695, 974.657, 1209.21, 668.916, 0, 0, 0, 0
4, 18.1201, 58.2695, 974.657, 1209.44, 669.145, 0, 0, 0, 0
5, 18.1207, 58.3068, 974.656, 1209.44, 669.147, 0, 0, 0, 0
5, 18.1207, 58.3068, 974.656, 1209.44, 669.147, 0, 0, 0, 0
6, 18.1207, 58.2537, 974.656, 1209.44, 669.147, 0, 0, 0, 0
6, 18.1207, 58.2537, 974.656, 1209.44, 668.918, 0, 0, 0, 0
7, 18.1207, 58.2272, 974.656, 1209.44, 669.147, 0, 0, 0, 0
7, 18.1207, 58.2272, 974.656, 1209.44, 669.147, 0, 0, 0, 0
8, 18.121, 58.2538, 974.655, 1209.22, 669.151, 0, 0, 0, 0
8, 18.121, 58.2538, 974.655, 1209.22, 668.922, 0, 0, 0, 0
9, 18.1214, 58.1955, 974.656, 1209.21, 668.92, 0, 0, 0, 0
9, 18.1214, 58.1955, 974.656, 1209.21, 668.92, 0, 0, 0, 0
10, 18.1217, 58.2008, 974.654, 1209.22, 668.925, 0, 0, 0, 0
10, 18.1217, 58.2008, 974.654, 1209.22, 668.925, 0, 0, 0, 0
11, 18.122, 58.2645, 974.657, 1209.44, 668.917, 0, 0, 0, 0
11, 18.122, 58.2645, 974.657, 1209.44, 668.917, 0, 0, 0, 0
12, 18.122, 58.2115, 974.655, 1209.22, 669.152, 0, 0, 0, 0
12, 18.122, 58.2115, 974.655, 1209.22, 669.152, 0, 0, 0, 0
13, 18.1223, 58.238, 974.654, 1209.22, 669.155, 0, 0, 0, 0
13, 18.1223, 58.238, 974.654, 1209.22, 669.155, 0, 0, 0, 0
14, 18.1226, 58.1744, 974.654, 1209.22, 669.154, 0, 0, 0, 0
14, 18.1226, 58.1744, 974.654, 1208.76, 669.154, 0, 0, 0, 0
15, 18.1233, 58.1586, 974.656, 1208.98, 669.149, 0, 0, 0, 0
15, 18.1233, 58.1586, 974.656, 1208.98, 669.149, 0, 0, 0, 0
16, 18.1236, 58.1957, 974.658, 1209.21, 668.913, 0, 0, 0, 0
16, 18.1236, 58.1957, 974.658, 1209.21, 668.913, 0, 0, 0, 0
17, 18.1236, 58.148, 974.656, 1209.21, 668.919, 0, 0, 0, 0
17, 18.1236, 58.148, 974.656, 1209.44, 668.919, 0, 0, 0, 0
18, 18.1239, 58.1162, 974.657, 1209.44, 668.917, 0, 0, 0, 0
18, 18.1239, 58.1162, 974.657, 1209.21, 668.917, 0, 0, 0, 0
19, 18.1242, 58.0791, 974.655, 1208.99, 668.922, 0, 0, 0, 0
19, 18.1242, 58.0791, 974.655, 1208.99, 668.922, 0, 0, 0, 0
20, 18.1242, 58.1163, 974.653, 1208.99, 668.928, 0, 0, 0, 0
20, 18.1242, 58.1163, 974.653, 1209.22, 668.928, 0, 0, 0, 0
21, 18.1245, 58.0898, 974.652, 1209.22, 668.932, 0, 0, 0, 0
21, 18.1245, 58.0898, 974.652, 1209.45, 668.932, 0, 0, 0, 0
22, 18.1245, 58.1004, 974.651, 1209.46, 668.938, 0, 0, 0, 0
22, 18.1245, 58.1004, 974.651, 1209.46, 668.709, 0, 0, 0, 0
23, 18.1248, 58.0527, 974.65, 1209.46, 668.713, 0, 0, 0, 0
