0, 18.1898, 57.6471, 974.539, 1208.49, 668.198, 0, 0, 0, 0
1, 18.1898, 57.6471, 974.539, 1208.49, 668.198, 0, 0, 0, 0
1, 18.1898, 57.6471, 974.539, 1208.26, 668.198, 0, 0, 0, 0
2, 18.1898, 57.6471, 974.539, 1208.26, 668.198, 0, 0, 0, 0
2, 18.1898, 57.663, 974.541, 1208.26, 667.963, 0, 0, 0, 0
3, 18.1898, 57.663, 974.541, 1208.26, 667.963, 0, 0, 0, 0
3, 18.1901, 57.61, 974.543, 1208.25, 667.955, 0, 0, 0, 0
4, 18.1901, 57.61, 974.543, 1208.25, 668.184, 0, 0, 0, 0
4, 18.1904, 57.6366, 974.544, 1208.25, 668.183, 0, 0, 0, 0
5, 18.1904, 57.6366, 974.544, 1208.25, 668.183, 0, 0, 0, 0
5, 18.1904, 57.6949, 974.544, 1208.25, 667.954, 0, 0, 0, 0
6, 18.1904, 57.6949, 974.544, 1208.25, 667.954, 0, 0, 0, 0
6, 18.1907, 57.5729, 974.544, 1208.24, 667.951, 0, 0, 0, 0
7, 18.1907, 57.5729, 974.544, 1208.24, 667.951, 0, 0, 0, 0
7, 18.1907, 57.5676, 974.543, 1208.25, 667.958, 0, 0, 0, 0
8, 18.1907, 57.5676, 974.543, 1208.25, 667.958, 0, 0, 0, 0
8, 18.1907, 57.6154, 974.541, 1208.26, 667.964, 0, 0, 0, 0
9, 18.1907, 57.6154, 974.541, 1208.26, 667.964, 0, 0, 0, 0
9, 18.1907, 57.6207, 974.539, 1208.26, 667.97, 0, 0, 0, 0
10, 18.1907, 57.6207, 974.539, 1208.26, 667.97, 0, 0, 0, 0
10, 18.191, 57.6579, 974.54, 1208.26, 667.967, 0, 0, 0, 0
11, 18.191, 57.6579, 974.54, 1208.26, 667.967, 0, 0, 0, 0
11, 18.191, 57.5995, 974.54, 1208.26, 667.967, 0, 0, 0, 0
12, 18.191, 57.5995, 974.54, 1208.26, 667.967, 0, 0, 0, 0
12, 18.191, 57.6473, 974.54, 1208.26, 667.967, 0, 0, 0, 0
13, 18.191, 57.6473, 974.54, 1208.26, 667.967, 0, 0, 0, 0
13, 18.1914, 57.5253, 974.54, 1208.03, 667.966, 0, 0, 0, 0
14, 18.1914, 57.5253, 974.54, 1208.03, 667.966, 0, 0, 0, 0
14, 18.1914, 57.5995, 974.54, 1208.03, 667.966, 0, 0, 0, 0
15, 18.1914, 57.5995, 974.54, 1208.03, 667.966, 0, 0, 0, 0
15, 18.1914, 57.5624, 974.54, 1208.03, 667.966, 0, 0, 0, 0
16, 18.1914, 57.5624, 974.54, 1208.03, 668.195, 0, 0, 0, 0
16, 18.1914, 57.5677, 974.54, 1208.03, 668.195, 0, 0, 0, 0
17, 18.1914, 57.5677, 974.54, 1208.26, 668.195, 0, 0, 0, 0
17, 18.1917, 57.6102, 974.543, 1208.25, 668.187, 0, 0, 0, 0
18, 18.1917, 57.6102, 974.543, 1208.25, 668.187, 0, 0, 0, 0
18, 18.1917, 57.6102, 974.543, 1208.25, 668.416, 0, 0, 0, 0
19, 18.1917, 57.6102, 974.543, 1208.25, 668.416, 0, 0, 0, 0
19, 18.1917, 57.6208, 974.544, 1208.24, 668.181, 0, 0, 0, 0
20, 18.1917, 57.6208, 974.544, 1208.47, 668.181, 0, 0, 0, 0
20, 18.1917, 57.7057, 974.544, 1208.47, 668.181, 0, 0, 0, 0
21, 18.1917, 57.7057, 974.544, 1208.47, 668.181, 0, 0, 0, 0
21, 18.192, 57.6792, 974.545, 1208.24, 667.949, 0, 0, 0, 0
22, 18.192, 57.6792, 974.545, 1208.24, 667.949, 0, 0, 0, 0
22, 18.192, 57.7217, 974.547, 1208.24, 667.943, 0, 0, 0, 0
23, 18.192, 57.7217, 974.547, 1208.24, 667.943, 0, 0, 0, 0
