0, 18.1803, 57.5557, 974.584, 1208.33, 668.722, 0, 0, 0, 0
1, 18.1803, 57.5557, 974.584, 1208.33, 668.951, 0, 0, 0, 0
1, 18.1803, 57.577, 974.583, 1208.33, 668.957, 0, 0, 0, 0
2, 18.1803, 57.577, 974.583, 1208.33, 668.957, 0, 0, 0, 0
2, 18.1803, 57.4602, 974.581, 1208.34, 668.964, 0, 0, 0, 0
3, 18.1803, 57.4602, 974.581, 1208.34, 668.964, 0, 0, 0, 0
3, 18.1806, 57.4868, 974.581, 1208.34, 668.962, 0, 0, 0, 0
4, 18.1806, 57.4868, 974.581, 1208.34, 668.733, 0, 0, 0, 0
4, 18.1809, 57.4921, 974.58, 1208.34, 668.737, 0, 0, 0, 0
5, 18.1809, 57.4921, 974.58, 1208.34, 668.737, 0, 0, 0, 0
5, 18.1809, 57.4391, 974.578, 1208.35, 668.743, 0, 0, 0, 0
6, 18.1809, 57.4391, 974.578, 1208.35, 668.743, 0, 0, 0, 0
6, 18.1809, 57.4868, 974.577, 1208.36, 668.52, 0, 0, 0, 0
7, 18.1809, 57.4868, 974.577, 1208.36, 668.52, 0, 0, 0, 0
7, 18.1812, 57.524, 974.575, 1208.36, 668.296, 0, 0, 0, 0
8, 18.1812, 57.524, 974.575, 1208.36, 668.067, 0, 0, 0, 0
8, 18.1812, 57.4762, 974.574, 1208.37, 668.074, 0, 0, 0, 0
9, 18.1812, 57.4762, 974.574, 1208.37, 668.074, 0, 0, 0, 0
9, 18.1815, 57.5081, 974.573, 1208.37, 668.077, 0, 0, 0, 0
10, 18.1815, 57.5081, 974.573, 1208.37, 668.306, 0, 0, 0, 0
10, 18.1815, 57.5612, 974.571, 1208.38, 668.541, 0, 0, 0, 0
13, 18.1815, 57.5347, 974.569, 1208.38, 668.541, 0, 0, 0, 0
13, 18.1819, 57.5718, 974.57, 1208.15, 669.003, 0, 0, 0, 0
14, 18.1819, 57.5718, 974.57, 1208.15, 669.003, 0, 0, 0, 0
14, 18.1822, 57.5613, 974.572, 1208.14, 668.996, 0, 0, 0, 0
15, 18.1822, 57.5613, 974.572, 1208.14, 668.996, 0, 0, 0, 0
15, 18.1825, 57.5295, 974.573, 1208.37, 668.993, 0, 0, 0, 0
16, 18.1825, 57.5295, 974.573, 1208.37, 668.993, 0, 0, 0, 0
16, 18.1825, 57.5719, 974.573, 1208.37, 668.993, 0, 0, 0, 0
17, 18.1825, 57.5719, 974.573, 1208.37, 668.993, 0, 0, 0, 0
17, 18.1825, 57.5666, 974.573, 1208.37, 668.993, 0, 0, 0, 0
18, 18.1825, 57.5666, 974.573, 1208.37, 668.993, 0, 0, 0, 0
18, 18.1825, 57.5878, 974.573, 1208.37, 668.764, 0, 0, 0, 0
19, 18.1825, 57.5878, 974.573, 1208.37, 668.764, 0, 0, 0, 0
19, 18.1825, 57.5772, 974.573, 1208.37, 668.764, 0, 0, 0, 0
20, 18.1825, 57.5772, 974.573, 1208.37, 668.764, 0, 0, 0, 0
20, 18.1828, 57.5348, 974.573, 1208.37, 668.763, 0, 0, 0, 0
21, 18.1828, 57.5348, 974.573, 1208.37, 668.763, 0, 0, 0, 0
21, 18.1828, 57.5189, 974.571, 1208.38, 668.998, 0, 0, 0, 0
22, 18.1828, 57.5189, 974.571, 1208.38, 668.998, 0, 0, 0, 0
22, 18.1825, 57.5401, 974.571, 1208.15, 668.999, 0, 0, 0, 0
23, 18.1825, 57.5401, 974.571, 1208.15, 668.999, 0, 0, 0, 0
23, 18.1825, 57.5083, 974.571, 1208.15, 668.999, 0, 0, 0, 0
24, 18.1825, 57.5083, 974.571, 1208.15, 668.999, 0, 0, 0, 0
24, 18.1825, 57.5083, 974.571, 1208.15, 668.999, 0, 0, 0, 0
25, 18.1825, 57.5083, 974.571, 1208.15, 668.77, 0, 0, 0, 0
25, 18.1825, 57.5295, 974.571, 1208.15, 668.77, 0, 0, 0, 0
26, 18.1825, 57.5295, 974.571, 1208.15, 668.77, 0, 0, 0, 0
26, 18.1825, 57.5295, 974.571, 1208.38, 668.77, 0, 0, 0, 0
27, 18.1825, 57.5295, 974.571, 1208.38, 668.77, 0, 0, 0, 0
27, 18.1828, 57.4605, 974.571, 1208.38, 668.769, 0, 0, 0, 0
28, 18.1828, 57.4605, 974.571, 1208.38, 668.769, 0, 0, 0, 0
28, 18.1831, 57.5189, 974.57, 1208.38, 668.773, 0, 0, 0, 0
29, 18.1831, 57.5189, 974.57, 1208.38, 668.773, 0, 0, 0, 0
29, 18.1831, 57.5295, 974.57, 1208.38, 668.773, 0, 0, 0, 0
30, 18.1831, 57.5295, 974.57, 1208.38, 668.773, 0, 0, 0, 0
30, 18.1834, 57.5243, 974.571, 1208.38, 668.771, 0, 0, 0, 0
31, 18.1834, 57.5243, 974.571, 1208.38, 668.771, 0, 0, 0, 0
31, 18.1838, 57.4978, 974.571, 1208.38, 668.998, 0, 0, 0, 0
32, 18.1838, 57.4978, 974.571, 1208.38, 668.998, 0, 0, 0, 0
32, 18.1838, 57.5614, 974.571, 1208.38, 668.998, 0, 0, 0, 0
33, 18.1838, 57.5614, 974.571, 1208.38, 668.998, 0, 0, 0, 0
33, 18.1838, 57.519, 974.571, 1208.38, 668.998, 0, 0, 0, 0
34, 18.1838, 57.519, 974.571, 1208.38, 668.998, 0, 0, 0, 0
34, 18.1838, 57.5721, 974.573, 1208.37, 668.992, 0, 0, 0, 0
35, 18.1838, 57.5721, 974.573, 1208.37, 668.992, 0, 0, 0, 0
35, 18.1841, 57.588, 974.574, 1208.37, 668.99, 0, 0, 0, 0
36, 18.1841, 57.588, 974.574, 1208.37, 668.761, 0, 0, 0, 0
36, 18.1844, 57.5669, 974.574, 1208.36, 668.759, 0, 0, 0, 0
37, 18.1844, 57.5669, 974.574, 1208.36, 668.53, 0, 0, 0, 0
37, 18.185, 57.5457, 974.575, 1208.36, 668.297, 0, 0, 0, 0
38, 18.185, 57.5457, 974.575, 1208.36, 668.297, 0, 0, 0, 0
38, 18.185, 57.5935, 974.577, 1208.36, 668.291, 0, 0, 0, 0
39, 18.185, 57.5935, 974.577, 1208.36, 668.291, 0, 0, 0, 0
39, 18.185, 57.6041, 974.577, 1208.36, 668.52, 0, 0, 0, 0
40, 18.185, 57.6041, 974.577, 1208.36, 668.52, 0, 0, 0, 0
40, 18.185, 57.5033, 974.575, 1208.36, 668.526, 0, 0, 0, 0
41, 18.185, 57.5033, 974.575, 1208.36, 668.526, 0, 0, 0, 0
41, 18.1853, 57.5669, 974.576, 1208.36, 668.296, 0, 0, 0, 0
42, 18.1853, 57.5669, 974.576, 1208.36, 668.296, 0, 0, 0, 0
42, 18.1853, 57.5882, 974.574, 1208.37, 668.073, 0, 0, 0, 0
43, 18.1853, 57.5882, 974.574, 1208.37, 668.073, 0, 0, 0, 0
43, 18.1853, 57.6359, 974.574, 1208.14, 667.844, 0, 0, 0, 0
44, 18.1853, 57.6359, 974.574, 1208.14, 667.844, 0, 0, 0, 0
44, 18.1857, 57.6094, 974.576, 1208.13, 667.836, 0, 0, 0, 0
45, 18.1857, 57.6094, 974.576, 1208.13, 667.836, 0, 0, 0, 0
45, 18.1853, 57.5776, 974.576, 1208.13, 667.838, 0, 0, 0, 0
46, 18.1853, 57.5776, 974.576, 1208.13, 667.838, 0, 0, 0, 0
46, 18.1853, 57.62, 974.572, 1208.14, 668.079, 0, 0, 0, 0
47, 18.1853, 57.62, 974.572, 1208.14, 668.079, 0, 0, 0, 0
47, 18.1857, 57.6519, 974.575, 1208.36, 668.071, 0, 0, 0, 0
48, 18.1857, 57.6519, 974.575, 1208.36, 668.071, 0, 0, 0, 0
48, 18.1857, 57.6678, 974.573, 1208.37, 668.077, 0, 0, 0, 0
49, 18.1857, 57.6678, 974.573, 1208.37, 668.306, 0, 0, 0, 0
49, 18.1857, 57.6307, 974.571, 1208.38, 668.312, 0, 0, 0, 0
50, 18.1857, 57.6307, 974.571, 1208.38, 668.312, 0, 0, 0, 0
50, 18.1857, 57.6307, 974.57, 1208.38, 668.547, 0, 0, 0, 0
51, 18.1857, 57.6307, 974.57, 1208.38, 668.547, 0, 0, 0, 0
51, 18.186, 57.6466, 974.57, 1208.38, 668.545, 0, 0, 0, 0
52, 18.186, 57.6466, 974.57, 1208.38, 668.774, 0, 0, 0, 0
52, 18.1863, 57.5777, 974.57, 1208.38, 668.772, 0, 0, 0, 0
53, 18.1863, 57.5777, 974.57, 1208.38, 669.001, 0, 0, 0, 0
53, 18.1866, 57.5936, 974.571, 1208.38, 668.999, 0, 0, 0, 0
54, 18.1866, 57.5936, 974.571, 1208.38, 668.999, 0, 0, 0, 0
54, 18.1866, 57.599, 974.571, 1208.15, 668.77, 0, 0, 0, 0
55, 18.1866, 57.599, 974.571, 1208.15, 668.77, 0, 0, 0, 0
55, 18.1866, 57.5883, 974.571, 1208.15, 668.77, 0, 0, 0, 0
56, 18.1866, 57.5883, 974.571, 1208.15, 668.541, 0, 0, 0, 0
56, 18.1866, 57.599, 974.568, 1208.16, 668.553, 0, 0, 0, 0
57, 18.1866, 57.599, 974.568, 1208.16, 668.324, 0, 0, 0, 0
57, 18.1866, 57.6308, 974.568, 1208.16, 668.324, 0, 0, 0, 0
58, 18.1866, 57.6308, 974.568, 1208.16, 668.324, 0, 0, 0, 0
58, 18.1866, 57.6149, 974.566, 1208.17, 668.33, 0, 0, 0, 0
59, 18.1866, 57.6149, 974.566, 1208.17, 668.33, 0, 0, 0, 0
59, 18.1869, 57.5566, 974.565, 1208.17, 668.334, 0, 0, 0, 0
